vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
2,0,2,2,0,1,5455,545,501,0,9,2,522,4,10,3
1,0,1,1,0,1,5514,533,285,0,3,4,271,0,0,2
0,0,0,0,0,0,5399,536,503,0,2,3,525,1,6,2
0,0,0,0,0,0,5418,533,157,0,5,1,190,0,1,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,425,0,4,1,620,1,6,3
0,0,0,0,0,0,5487,530,287,0,7,1,362,0,2,2
0,0,0,0,0,0,5419,536,481,0,3,2,526,1,4,5
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
3,0,3,3,1,1,5432,535,533,0,7,5,593,4,8,2
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5452,544,281,0,5,3,252,2,3,4
2,0,2,2,0,0,5504,528,212,0,3,0,220,0,2,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5444,541,210,0,3,2,213,1,1,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,516,157,0,4,1,152,0,2,2
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
2,0,2,2,0,1,5456,551,590,0,9,3,544,3,6,3
0,0,0,0,0,0,5445,553,200,0,2,4,235,2,4,1
0,0,0,0,0,0,5493,545,87,0,3,1,77,1,1,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,160,0,3,1,165,0,1,1
0,0,0,0,0,0,5415,553,108,0,0,1,102,0,0,2
0,0,0,0,0,0,5444,538,102,0,3,3,81,1,0,0
1,0,1,1,0,0,5437,535,233,0,5,3,274,0,3,2
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,77,0,0,2,52,0,0,0
0,0,0,0,0,0,5458,524,425,0,9,3,385,3,5,5
0,0,0,0,0,0,5418,556,207,0,2,1,223,1,2,0
0,0,0,0,0,0,5389,546,326,0,3,0,313,4,6,4
1,0,1,1,0,0,5415,557,142,0,2,1,139,3,3,1
0,0,0,0,0,0,5459,541,51,0,1,0,36,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5496,522,631,0,7,4,614,1,9,5
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,192,0,4,0,240,0,3,2
0,0,0,0,0,0,5442,546,155,0,4,0,170,0,2,1
1,0,1,1,1,0,5456,534,668,0,15,4,650,2,9,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5440,558,379,0,6,4,439,2,3,1
0,0,0,0,0,0,5448,534,186,0,2,1,196,0,1,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5449,553,85,0,0,1,69,1,1,0
0,0,0,0,0,0,5416,524,502,0,11,3,560,4,6,1
1,0,1,1,0,0,5498,541,204,0,5,2,158,0,1,1
0,0,0,0,0,0,5443,537,74,0,0,1,61,1,2,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,1,0,5548,534,73,0,2,0,85,0,3,0
0,0,0,0,0,0,5432,537,164,0,3,2,165,1,3,0
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5478,551,558,0,11,2,710,1,8,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,215,0,4,4,248,1,4,1
0,0,0,0,0,0,5432,538,77,0,1,0,60,0,1,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5482,524,141,0,6,1,130,2,1,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5488,541,241,0,2,6,347,1,1,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
3,0,3,3,2,0,5465,545,520,0,5,0,606,1,6,1
0,0,0,0,0,0,5434,530,294,0,4,0,337,1,8,3
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,192,0,2,2,179,1,3,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,88,0,0,0,82,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,0,1,5497,528,84,0,1,1,81,1,2,1
1,0,1,1,0,0,5502,539,333,0,7,2,339,2,4,1
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5452,550,272,0,6,3,283,0,0,0
0,0,0,0,0,0,5472,533,142,0,2,0,112,1,3,0
1,0,1,1,0,0,5475,556,80,0,1,2,55,1,3,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,0,5521,511,363,0,3,2,339,0,5,3
0,0,0,0,0,0,5426,546,185,0,3,1,257,0,5,1
1,0,1,1,1,0,5462,508,425,0,7,3,384,1,5,0
0,0,0,0,0,0,5459,518,302,0,0,2,366,0,5,3
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5482,539,587,0,8,4,617,1,7,3
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,0,5433,528,701,0,10,7,802,5,8,3
0,0,0,0,0,0,5520,546,409,0,9,4,413,5,9,2
1,0,1,1,0,0,5499,530,343,0,2,4,390,4,4,5
2,0,2,2,0,0,5495,532,103,0,3,2,64,0,0,0
0,0,0,0,0,0,5437,543,504,0,3,4,470,2,9,8
3,0,3,3,1,0,5479,534,629,0,7,5,613,8,15,2
0,0,0,0,0,0,5449,550,254,0,4,0,274,0,6,1
1,0,1,1,0,0,5463,543,292,0,6,2,332,1,4,0
0,0,0,0,0,0,5511,530,78,0,2,0,71,0,1,0
0,0,0,0,0,0,5455,532,34,0,0,1,19,0,0,0
1,0,1,1,0,0,5461,535,388,0,4,3,333,3,5,0
0,0,0,0,0,0,5501,544,27,0,1,0,23,0,0,0
1,0,1,1,0,1,5492,537,339,0,8,1,415,0,8,3
0,0,0,0,0,0,5484,552,206,0,4,1,317,0,6,4
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,528,37,0,1,0,32,0,0,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,338,0,6,0,391,1,4,3
0,0,0,0,0,0,5444,536,66,0,4,1,77,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,105,0,1,1,75,1,0,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,180,0,2,2,180,1,1,0
0,0,0,0,0,0,5503,543,218,0,3,0,266,0,3,1
2,0,2,2,0,0,5371,549,376,0,4,2,389,0,3,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,213,0,1,4,213,0,2,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,174,0,2,2,125,0,1,1
1,0,1,1,0,0,5452,559,753,0,11,8,715,5,13,6
1,0,1,1,0,1,5421,544,387,0,5,1,470,1,5,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,263,0,7,0,242,1,4,1
3,0,3,3,2,1,5453,530,412,0,7,2,382,0,3,1
0,0,0,0,0,0,5480,526,110,0,2,1,96,0,2,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
1,0,1,1,0,0,5458,527,23,0,0,0,13,0,0,0
2,0,2,2,0,0,5524,560,448,1,3,2,486,3,2,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5521,515,225,0,8,4,192,4,4,4
0,0,0,0,0,0,5395,563,259,0,5,2,264,1,3,1
0,0,0,0,0,0,5422,527,37,0,0,1,27,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,176,0,3,0,184,2,4,1
0,0,0,0,0,0,5531,524,170,0,2,0,266,0,4,4
1,0,1,1,0,0,5423,543,239,0,4,2,221,0,2,1
0,0,0,0,0,0,5460,535,199,0,2,0,211,0,1,0
0,0,0,0,0,0,5461,528,165,0,5,2,128,0,2,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,256,0,4,1,198,1,2,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
2,0,2,2,1,0,5467,531,549,0,7,1,622,2,11,3
2,0,2,2,1,0,5491,536,277,0,2,2,271,0,0,1
0,0,0,0,0,0,5441,522,536,0,2,3,619,0,11,2
0,0,0,0,0,0,5432,530,358,0,4,3,358,2,3,3
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,356,0,4,1,370,2,8,1
0,0,0,0,0,0,5469,547,55,0,3,0,45,0,0,1
0,0,0,0,0,0,5461,551,116,0,0,0,78,0,2,1
0,0,0,0,0,0,5526,535,39,0,2,2,42,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
4,0,4,4,0,1,5463,521,478,0,5,3,565,5,8,3
0,0,0,0,0,0,5486,534,49,0,1,0,52,1,1,0
