78	19	16	2012	0	0	0	0
230	127	121	2045	0	0	0	0
7	9	8	2007	0	0	0	0
7	3	3	2010	0	0	0	0
79	51	33	2021	0	0	0	0
89	30	28	2022	0	0	0	0
165	89	56	2030	0	0	0	0
10	0	2	2009	0	0	0	0
84	41	34	2018	0	0	0	0
98	32	39	2030	0	0	0	0
128	68	43	2034	0	0	0	0
340	115	103	2045	0	0	0	0
35	7	11	2015	0	0	0	0
64	21	30	2023	0	0	0	0
18	1	5	2013	0	0	0	0
369	145	136	2053	0	0	0	0
334	129	141	2069	0	0	0	0
52	37	21	2020	0	0	0	0
147	57	72	2034	0	0	0	0
290	108	102	2062	0	0	0	0
57	21	25	2021	0	0	0	0
180	79	61	2037	0	0	0	0
347	110	147	2063	0	0	0	0
57	31	16	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
75	26	26	2021	0	0	0	0
1	2	0	2009	0	0	0	0
165	59	66	2030	0	0	0	0
278	119	113	2055	0	0	0	0
37	17	18	2016	0	0	0	0
168	58	87	2035	0	0	0	0
311	163	96	2104	0	0	0	0
52	24	18	2022	0	0	0	0
44	36	12	2027	0	0	0	0
141	61	64	2044	0	0	0	0
31	14	20	2008	0	0	0	0
112	54	54	2021	0	0	0	0
66	70	26	2036	0	0	0	0
180	60	71	2058	0	0	0	0
79	39	38	2023	0	0	0	0
103	57	58	2027	0	0	0	0
220	87	82	2050	0	0	0	0
3	0	2	2007	0	0	0	0
276	108	101	2073	0	0	0	0
209	81	91	2046	0	0	0	0
127	40	42	2043	0	0	0	0
32	4	11	2010	0	0	0	0
124	66	47	2032	0	0	0	0
316	129	133	2058	0	0	0	0
109	72	50	2034	0	0	0	0
76	38	19	2023	0	0	0	0
58	18	27	2011	0	0	0	0
5	3	2	2007	0	0	0	0
112	47	25	2029	0	0	0	0
176	93	61	2047	0	0	0	0
174	74	68	2039	0	0	0	0
50	24	24	2025	0	0	0	0
59	26	28	2012	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
126	41	54	2007	0	0	0	0
332	167	153	2041	0	0	0	0
3	5	2	2006	0	0	0	0
232	112	100	2046	0	0	0	0
42	33	34	2014	0	0	0	0
94	38	22	2030	0	0	0	0
20	3	7	2017	0	0	0	0
99	63	46	2032	0	0	0	0
98	52	40	2026	0	0	0	0
11	1	0	2013	0	0	0	0
72	43	38	2026	0	0	0	0
175	70	68	2032	0	0	0	0
211	96	90	2061	0	0	0	0
5	3	5	2006	0	0	0	0
85	71	54	2031	0	0	0	0
20	11	10	2012	0	0	0	0
101	46	40	2025	0	0	0	0
161	79	67	2039	0	0	0	0
158	72	51	2043	0	0	0	0
24	6	7	2013	0	0	0	0
161	68	64	2052	0	0	0	0
14	3	5	2010	0	0	0	0
183	98	66	2031	0	0	0	0
191	104	99	2046	0	0	0	0
6	3	2	2007	0	0	0	0
123	66	59	2037	0	0	0	0
23	7	19	2012	0	0	0	0
38	17	20	2015	0	0	0	0
239	108	92	2045	0	0	0	0
79	33	38	2019	0	0	0	0
155	82	70	2034	0	0	0	0
9	8	4	2016	0	0	0	0
238	96	88	2045	0	0	0	0
19	8	4	2013	0	0	0	0
31	22	11	2013	0	0	0	0
288	140	98	2055	0	0	0	0
14	5	4	2010	0	0	0	0
156	93	57	2055	0	0	0	0
20	10	12	2009	0	0	0	0
6	1	0	2006	0	0	0	0
250	135	116	2058	0	0	0	0
90	27	34	2021	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
260	140	77	2062	0	0	0	0
15	4	2	2009	0	0	0	0
8	8	8	2017	0	0	0	0
22	11	5	2018	0	0	0	0
50	15	19	2033	0	0	0	0
25	12	10	2014	0	0	0	0
85	32	39	2036	0	0	0	0
120	65	44	2039	0	0	0	0
0	0	0	2007	0	0	0	0
278	106	92	2061	0	0	0	0
2	0	0	2009	0	0	0	0
414	159	157	2076	0	0	0	0
335	145	145	2065	0	0	0	0
11	7	6	2010	0	0	0	0
54	18	30	2019	0	0	0	0
42	22	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
127	61	62	2028	0	0	0	0
15	3	2	2013	0	0	0	0
4	1	0	2006	0	0	0	0
20	16	5	2010	0	0	0	0
67	39	23	2018	0	0	0	0
83	35	38	2023	0	0	0	0
77	16	36	2019	0	0	0	0
138	55	44	2033	0	0	0	0
46	20	13	2013	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
340	152	149	2058	0	0	0	0
117	69	47	2015	0	0	0	0
93	28	41	2025	0	0	0	0
154	78	69	2030	0	0	0	0
18	12	11	2009	0	0	0	0
112	39	46	2036	0	0	0	0
364	149	146	2065	0	0	0	0
21	12	13	2012	0	0	0	0
157	50	57	2038	0	0	0	0
75	39	41	2016	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
118	50	56	2035	0	0	0	0
97	38	39	2019	0	0	0	0
61	28	34	2016	0	0	0	0
211	73	80	2034	0	0	0	0
194	74	73	2050	0	0	0	0
270	124	86	2082	0	0	0	0
79	21	29	2020	0	0	0	0
4	2	0	2008	0	0	0	0
103	48	30	2027	0	0	0	0
236	141	79	2064	0	0	0	0
256	94	103	2052	0	0	0	0
442	192	146	2106	0	0	0	0
22	10	11	2009	0	0	0	0
234	89	82	2043	0	0	0	0
19	0	7	2008	0	0	0	0
39	18	12	2021	0	0	0	0
262	103	132	2058	0	0	0	0
167	66	66	2046	0	0	0	0
99	53	48	2024	0	0	0	0
168	110	75	2045	0	0	0	0
189	119	72	2032	0	0	0	0
143	57	56	2025	0	0	0	0
34	14	12	2012	0	0	0	0
43	29	13	2024	0	0	0	0
55	22	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
