vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4880,1101,229,0,3,1,225,1,3,3
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,192,0,6,2,195,3,2,3
0,0,0,0,0,0,4941,1083,80,0,3,1,64,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,49,0,2,0,36,0,1,0
0,0,0,0,0,0,4904,1141,47,0,0,2,51,0,1,1
1,0,1,1,1,0,4856,1089,168,0,5,1,133,4,2,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
1,0,1,1,1,0,4946,1106,496,0,10,4,445,3,12,0
0,0,0,0,0,0,4858,1097,492,0,6,9,451,3,5,4
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,158,0,1,1,134,1,5,0
0,0,0,0,0,0,4917,1075,111,0,2,1,96,0,2,0
0,0,0,0,0,0,4943,1076,59,0,2,2,72,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,22,0,1,1,36,0,1,0
0,0,0,0,0,0,4923,1085,316,0,1,3,387,4,10,0
0,0,0,0,0,0,4913,1081,161,0,3,2,125,0,1,1
0,0,0,0,0,0,4885,1119,251,0,7,5,246,0,1,0
1,0,1,1,0,0,4925,1120,180,0,6,0,201,2,1,0
0,0,0,0,0,0,4826,1109,154,0,6,3,132,0,0,2
1,0,1,1,0,0,4863,1087,205,0,3,0,250,0,2,1
0,0,0,0,0,0,4892,1101,34,0,1,0,27,0,0,0
0,0,0,0,0,0,4879,1086,32,0,2,1,34,1,1,0
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,120,0,5,1,105,1,3,2
0,0,0,0,0,0,4839,1091,81,0,0,1,71,1,1,0
1,0,1,1,0,1,4836,1134,193,0,9,0,175,2,1,0
1,0,1,1,0,0,4886,1095,308,0,7,3,294,2,2,3
0,0,0,0,0,0,4892,1115,301,0,9,6,306,2,5,1
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4872,1113,291,0,5,1,312,2,7,1
0,0,0,0,0,0,4825,1109,18,0,1,0,20,0,0,0
0,0,0,0,0,0,4860,1078,291,0,6,2,291,1,2,0
0,0,0,0,0,0,4886,1100,42,0,2,1,27,1,0,1
0,0,0,0,0,0,4847,1109,61,0,0,1,37,1,0,1
2,0,2,2,1,0,4856,1090,371,0,8,2,387,1,2,0
0,0,0,0,0,0,4879,1101,530,0,14,3,540,2,6,5
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,109,0,1,3,82,1,0,1
1,0,1,1,0,0,4925,1111,334,0,9,2,238,1,2,1
0,0,0,0,0,0,4848,1079,210,0,7,5,184,2,6,3
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4911,1055,370,0,2,1,308,1,4,3
1,0,1,1,0,0,4906,1073,350,0,11,1,360,2,9,3
2,0,2,2,0,0,4867,1105,273,0,6,4,209,0,4,0
1,0,1,1,0,1,4909,1098,231,0,7,4,196,0,4,1
0,0,0,0,0,0,4892,1085,120,0,4,1,73,2,1,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4889,1085,198,0,5,3,157,0,1,2
2,0,2,2,2,0,4858,1076,379,0,7,6,459,4,6,1
1,0,1,1,0,0,4881,1088,436,0,8,3,434,7,7,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,200,0,2,0,211,0,3,0
1,0,1,1,0,0,4977,1087,456,0,9,6,368,8,7,1
0,0,0,0,0,0,4827,1090,187,0,6,3,108,0,2,0
2,0,2,2,1,0,4941,1074,414,0,7,3,435,4,6,2
0,0,0,0,0,0,4962,1078,54,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
2,0,2,2,0,0,4889,1090,183,0,7,2,123,2,1,1
0,0,0,0,0,0,4899,1119,113,0,5,1,100,0,1,0
0,0,0,0,0,0,4868,1120,170,0,2,1,187,1,2,1
1,0,1,1,0,0,4881,1110,232,0,2,2,246,3,3,3
1,0,1,1,0,0,4900,1088,137,0,6,2,120,1,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
4,0,4,4,0,0,4941,1095,174,0,1,0,159,1,0,0
1,0,1,1,0,0,4892,1088,178,0,0,1,181,0,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,1,0,4913,1093,415,0,6,2,435,3,7,2
0,0,0,0,0,0,4990,1093,205,0,3,5,161,1,2,0
0,0,0,0,0,0,4862,1108,181,0,3,2,130,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4912,1117,267,0,5,5,274,2,2,2
1,0,1,1,0,0,4914,1106,322,0,8,2,329,3,4,5
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
1,0,1,1,1,0,4884,1083,159,0,5,0,144,2,1,2
0,0,0,0,0,0,4955,1065,252,0,2,0,238,1,1,3
0,0,0,0,0,0,4918,1089,417,0,8,3,423,1,5,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,95,0,0,1,72,1,0,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,51,0,1,1,64,2,2,1
2,0,2,2,0,1,4876,1086,106,0,0,0,76,0,1,0
1,0,1,1,1,0,4893,1098,42,0,1,1,30,1,0,0
0,0,0,0,0,0,4953,1095,130,0,1,2,129,0,3,4
2,0,2,2,1,0,4927,1084,473,0,8,2,427,6,2,3
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,302,0,7,2,300,2,3,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4954,1084,491,0,12,4,478,5,4,4
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,105,0,2,0,106,1,1,2
0,0,0,0,0,0,4933,1073,219,0,4,2,192,1,1,0
1,0,1,1,0,0,4934,1096,228,0,2,0,268,2,4,1
1,0,1,1,0,0,4920,1110,118,0,4,0,85,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
2,0,2,2,0,0,4879,1091,282,0,2,2,251,1,3,2
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4923,1095,404,0,6,8,374,4,5,1
0,0,0,0,0,0,4895,1093,57,0,1,0,41,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,1,0,4924,1100,453,0,11,4,450,5,6,4
3,0,3,3,0,0,4918,1086,531,0,13,8,471,4,8,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,68,0,3,1,58,0,0,0
0,0,0,0,0,0,4970,1094,342,0,7,2,329,7,6,5
0,0,0,0,0,0,4923,1109,110,0,0,2,182,0,1,0
0,0,0,0,0,0,4949,1080,30,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,62,0,3,2,86,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4891,1106,92,0,2,1,114,1,1,1
0,0,0,0,0,0,4909,1098,61,0,2,0,26,1,1,2
2,0,2,2,0,0,4959,1077,281,0,7,3,308,2,6,3
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,89,0,2,1,52,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4926,1103,419,0,4,1,411,3,8,1
2,0,2,2,0,1,4950,1083,145,0,2,0,134,1,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,55,0,2,0,26,2,0,0
0,0,0,0,0,0,4871,1097,189,0,7,5,165,4,2,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4943,1100,69,0,1,1,81,5,1,2
0,0,0,0,0,0,4871,1108,15,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4920,1097,261,0,7,1,266,2,5,2
0,0,0,0,0,0,4939,1093,99,0,1,1,105,1,1,0
0,0,0,0,0,0,4926,1103,53,0,2,0,36,0,2,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
1,0,1,1,0,1,4905,1076,396,0,10,4,415,2,3,3
0,0,0,0,0,0,4957,1082,66,0,0,0,62,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,142,0,2,2,119,2,0,0
0,0,0,0,0,0,4897,1117,60,0,1,2,71,0,2,0
0,0,0,0,0,0,4921,1093,107,0,3,3,110,0,0,0
1,0,1,1,0,0,4920,1102,94,0,2,0,103,1,0,1
0,0,0,0,0,0,4929,1087,37,0,0,0,26,0,0,1
0,0,0,0,0,0,4877,1086,214,0,5,3,211,5,7,3
0,0,0,0,0,0,4904,1100,330,0,7,3,303,1,5,0
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
1,0,1,1,0,1,4876,1119,194,0,3,1,211,3,4,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,112,0,1,0,80,1,2,2
0,0,0,0,0,0,4876,1108,51,0,3,0,30,2,0,0
0,0,0,0,0,0,4997,1091,124,0,1,1,119,1,0,1
0,0,0,0,0,0,4958,1085,164,0,1,0,207,1,1,1
1,0,1,1,0,1,4914,1124,138,0,0,3,108,1,2,1
1,0,1,1,0,0,4862,1095,199,0,4,3,222,2,0,4
0,0,0,0,0,0,4845,1101,202,0,2,5,213,4,1,4
0,0,0,0,0,0,4929,1057,123,0,6,1,104,2,3,3
0,0,0,0,0,0,4899,1093,160,0,2,1,214,0,2,1
3,0,3,3,0,0,4943,1104,386,0,7,3,375,6,2,3
1,0,1,1,0,0,4887,1079,157,0,3,1,133,1,2,1
0,0,0,0,0,0,4915,1080,275,0,6,4,266,0,3,2
0,0,0,0,0,0,4903,1087,148,0,2,3,178,0,2,1
0,0,0,0,0,0,4826,1128,422,0,7,6,414,1,8,2
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,34,0,4,1,25,0,0,0
0,0,0,0,0,0,4914,1087,254,0,6,2,220,1,3,3
0,0,0,0,0,0,4942,1087,194,0,2,3,151,1,1,0
0,0,0,0,0,0,4879,1083,68,0,2,0,41,1,2,1
0,0,0,0,0,0,4889,1071,564,0,8,3,519,4,6,2
0,0,0,0,0,0,4836,1090,116,0,2,2,107,0,1,0
0,0,0,0,0,0,4875,1092,101,0,1,0,86,1,0,0
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
1,0,1,1,1,0,4915,1095,196,0,6,2,176,1,2,1
1,0,1,1,0,0,4930,1129,292,0,7,0,297,3,4,2
0,0,0,0,0,0,4865,1096,160,0,1,1,131,3,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
