418	227	194	2109	0	0	0	0
450	210	201	2088	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
136	67	53	2042	0	0	0	0
90	48	50	2025	0	0	0	0
65	36	18	2018	0	0	0	0
10	0	2	2009	0	0	0	0
29	15	12	2008	0	0	0	0
344	163	138	2064	0	0	0	0
128	72	60	2032	0	0	0	0
231	124	97	2051	0	0	0	0
192	91	65	2040	0	0	0	0
138	60	60	2034	0	0	0	0
219	106	96	2041	0	0	0	0
31	9	11	2016	0	0	0	0
31	13	11	2017	0	0	0	0
52	37	21	2020	0	0	0	0
94	71	34	2032	0	0	0	0
82	23	35	2018	0	0	0	0
188	89	67	2031	0	0	0	0
275	149	108	2077	0	0	0	0
306	142	109	2056	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
301	148	91	2069	0	0	0	0
17	9	7	2011	0	0	0	0
271	126	127	2064	0	0	0	0
35	15	9	2016	0	0	0	0
52	12	21	2019	0	0	0	0
355	171	171	2069	0	0	0	0
552	230	196	2098	0	0	0	0
52	20	15	2022	0	0	0	0
82	42	40	2033	0	0	0	0
283	133	113	2050	0	0	0	0
205	69	72	2054	0	0	0	0
39	18	15	2015	0	0	0	0
319	155	142	2069	0	0	0	0
347	143	149	2078	0	0	0	0
209	128	106	2047	0	0	0	0
218	97	86	2033	0	0	0	0
97	43	29	2030	0	0	0	0
3	0	2	2007	0	0	0	0
158	93	66	2044	0	0	0	0
388	201	177	2080	0	0	0	0
401	230	161	2085	0	0	0	0
32	4	11	2010	0	0	0	0
213	93	78	2034	0	0	0	0
389	192	158	2092	0	0	0	0
138	71	56	2036	0	0	0	0
391	203	191	2072	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
144	76	51	2043	0	0	0	0
91	47	52	2029	0	0	0	0
185	79	67	2032	0	0	0	0
244	94	89	2058	0	0	0	0
139	48	45	2032	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
171	69	69	2034	0	0	0	0
175	94	66	2031	0	0	0	0
3	5	2	2006	0	0	0	0
429	192	151	2086	0	0	0	0
162	92	86	2032	0	0	0	0
137	76	59	2045	0	0	0	0
6	1	3	2006	0	0	0	0
272	105	99	2071	0	0	0	0
287	137	156	2078	0	0	0	0
11	1	0	2013	0	0	0	0
150	65	60	2035	0	0	0	0
248	124	82	2042	0	0	0	0
376	236	160	2074	0	0	0	0
5	3	5	2006	0	0	0	0
54	60	33	2026	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
92	35	38	2025	0	0	0	0
36	8	15	2020	0	0	0	0
128	64	44	2029	0	0	0	0
434	221	169	2084	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
268	156	134	2052	0	0	0	0
6	3	2	2007	0	0	0	0
471	224	182	2098	0	0	0	0
25	11	8	2013	0	0	0	0
101	54	33	2029	0	0	0	0
184	109	83	2041	0	0	0	0
245	119	96	2043	0	0	0	0
101	35	50	2024	0	0	0	0
9	8	4	2016	0	0	0	0
262	141	84	2054	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
383	182	144	2075	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
436	187	194	2093	0	0	0	0
477	216	205	2113	0	0	0	0
17	6	5	2010	0	0	0	0
63	27	24	2018	0	0	0	0
314	154	142	2067	0	0	0	0
152	62	61	2023	0	0	0	0
8	12	8	2017	0	0	0	0
73	35	22	2024	0	0	0	0
14	10	7	2015	0	0	0	0
103	47	45	2017	0	0	0	0
40	15	19	2019	0	0	0	0
323	126	88	2060	0	0	0	0
0	0	0	2007	0	0	0	0
67	33	23	2025	0	0	0	0
2	0	0	2009	0	0	0	0
390	209	158	2079	0	0	0	0
151	60	55	2021	0	0	0	0
11	7	6	2010	0	0	0	0
41	11	18	2018	0	0	0	0
171	79	59	2051	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
64	36	32	2024	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
246	128	101	2059	0	0	0	0
101	49	35	2025	0	0	0	0
40	23	15	2017	0	0	0	0
49	12	31	2017	0	0	0	0
385	183	171	2079	0	0	0	0
70	22	24	2018	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
143	46	58	2020	0	0	0	0
60	32	29	2016	0	0	0	0
100	49	49	2025	0	0	0	0
91	49	51	2013	0	0	0	0
31	17	12	2009	0	0	0	0
178	102	98	2053	0	0	0	0
298	161	127	2053	0	0	0	0
36	10	11	2012	0	0	0	0
206	99	64	2043	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
88	56	26	2028	0	0	0	0
34	19	17	2017	0	0	0	0
120	47	65	2017	0	0	0	0
198	75	81	2023	0	0	0	0
127	41	51	2034	0	0	0	0
187	123	73	2045	0	0	0	0
181	107	88	2045	0	0	0	0
118	41	41	2033	0	0	0	0
186	100	56	2038	0	0	0	0
367	181	141	2081	0	0	0	0
140	80	37	2040	0	0	0	0
265	119	104	2059	0	0	0	0
170	79	51	2032	0	0	0	0
398	231	136	2077	0	0	0	0
19	0	7	2008	0	0	0	0
24	16	3	2022	0	0	0	0
222	120	82	2056	0	0	0	0
165	68	77	2041	0	0	0	0
52	27	21	2015	0	0	0	0
503	302	210	2074	0	0	0	0
108	57	40	2024	0	0	0	0
90	52	32	2019	0	0	0	0
37	17	12	2012	0	0	0	0
158	104	71	2046	0	0	0	0
287	129	123	2057	0	0	0	0
156	49	56	2036	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
