8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
232	108	91	1054	0	0	0	0
4	1	0	1005	0	0	0	0
69	22	36	1013	0	0	0	0
56	20	23	1011	0	0	0	0
332	137	114	1046	0	0	0	0
9	3	4	1006	0	0	0	0
230	125	95	1050	0	0	0	0
139	97	52	1033	0	0	0	0
182	105	79	1037	0	0	0	0
234	114	105	1036	0	0	0	0
0	0	1	1005	0	0	0	0
412	197	158	1060	0	0	0	0
51	32	34	1009	0	0	0	0
354	162	162	1057	0	0	0	0
7	4	6	1007	0	0	0	0
382	158	145	1060	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
166	50	73	1033	0	0	0	0
140	83	57	1040	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	12	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	14	1014	0	0	0	0
7	1	4	1008	0	0	0	0
20	14	13	1011	0	0	0	0
132	66	44	1018	0	0	0	0
174	89	77	1034	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
255	129	124	1043	0	0	0	0
53	22	14	1014	0	0	0	0
36	29	13	1013	0	0	0	0
66	34	23	1026	0	0	0	0
259	137	116	1047	0	0	0	0
32	29	32	1009	0	0	0	0
17	2	6	1006	0	0	0	0
151	95	67	1019	0	0	0	0
137	41	51	1028	0	0	0	0
163	70	78	1031	0	0	0	0
43	23	22	1014	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
144	102	54	1037	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
120	70	60	1019	0	0	0	0
10	5	15	1010	0	0	0	0
42	23	22	1019	0	0	0	0
402	223	172	1082	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
306	165	157	1053	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
160	93	72	1038	0	0	0	0
137	65	46	1033	0	0	0	0
186	116	69	1038	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
48	26	25	1016	0	0	0	0
292	144	124	1043	0	0	0	0
3	1	2	1004	0	0	0	0
279	135	114	1036	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
167	89	74	1039	0	0	0	0
1	0	0	1004	0	0	0	0
197	103	75	1033	0	0	0	0
5	1	2	1009	0	0	0	0
111	62	42	1026	0	0	0	0
3	0	4	1004	0	0	0	0
398	187	172	1064	0	0	0	0
200	83	81	1042	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
295	122	111	1053	0	0	0	0
18	15	4	1015	0	0	0	0
50	29	19	1011	0	0	0	0
24	3	2	1009	0	0	0	0
291	113	140	1052	0	0	0	0
216	118	83	1032	0	0	0	0
64	22	15	1017	0	0	0	0
221	120	90	1030	0	0	0	0
149	87	72	1024	0	0	0	0
136	73	66	1020	0	0	0	0
11	2	2	1005	0	0	0	0
108	49	44	1022	0	0	0	0
182	54	51	1031	0	0	0	0
102	66	39	1020	0	0	0	0
151	88	72	1017	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
398	191	165	1041	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
281	149	134	1077	0	0	0	0
183	104	87	1030	0	0	0	0
69	36	29	1020	0	0	0	0
32	10	9	1010	0	0	0	0
228	107	78	1038	0	0	0	0
55	32	19	1018	0	0	0	0
446	234	197	1093	0	0	0	0
231	79	105	1031	0	0	0	0
206	125	88	1033	0	0	0	0
213	113	108	1045	0	0	0	0
13	4	13	1008	0	0	0	0
248	135	88	1041	0	0	0	0
77	34	27	1048	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
91	48	33	1029	0	0	0	0
23	19	10	1012	0	0	0	0
5	3	1	1007	0	0	0	0
118	33	60	1022	0	0	0	0
166	95	73	1024	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
29	10	23	1005	0	0	0	0
1	1	0	1004	0	0	0	0
193	105	65	1042	0	0	0	0
12	7	4	1010	0	0	0	0
192	100	69	1035	0	0	0	0
65	18	29	1020	0	0	0	0
12	7	8	1007	0	0	0	0
116	64	59	1026	0	0	0	0
69	25	21	1018	0	0	0	0
2	0	0	1004	0	0	0	0
234	112	91	1057	0	0	0	0
456	236	205	1069	0	0	0	0
41	19	18	1013	0	0	0	0
164	69	70	1036	0	0	0	0
7	3	2	1008	0	0	0	0
124	74	58	1033	0	0	0	0
36	26	11	1015	0	0	0	0
200	103	74	1038	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
18	6	11	1006	0	0	0	0
183	116	99	1037	0	0	0	0
4	0	0	1006	0	0	0	0
180	82	56	1031	0	0	0	0
270	122	99	1040	0	0	0	0
150	80	80	1032	0	0	0	0
7	2	3	1006	0	0	0	0
61	37	25	1019	0	0	0	0
160	93	72	1033	0	0	0	0
70	32	21	1021	0	0	0	0
96	42	44	1015	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
336	127	110	1045	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
343	133	112	1055	0	0	0	0
143	69	45	1014	0	0	0	0
211	108	104	1042	0	0	0	0
5	1	2	1004	0	0	0	0
241	102	74	1037	0	0	0	0
127	83	51	1030	0	0	0	0
184	84	73	1033	0	0	0	0
159	82	74	1014	0	0	0	0
3	0	1	1004	0	0	0	0
295	149	102	1032	0	0	0	0
7	4	1	1009	0	0	0	0
