vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,56,0,1,1,36,0,0,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,244,0,11,4,211,3,4,0
0,0,0,0,0,0,4941,1083,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,34,0,1,0,36,0,1,0
0,0,0,0,0,0,4904,1141,51,0,0,2,56,0,1,1
2,0,2,2,1,0,4856,1089,201,0,8,3,188,3,1,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,262,0,4,2,379,2,2,1
0,0,0,0,0,0,4857,1097,379,0,9,6,357,4,7,3
0,0,0,0,0,0,4877,1084,20,0,0,0,30,0,1,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,45,0,1,1,44,1,1,0
0,0,0,0,0,0,4915,1075,81,0,1,1,53,2,1,0
0,0,0,0,0,0,4943,1076,96,0,4,1,93,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,122,0,4,2,138,0,3,0
0,0,0,0,0,0,4925,1085,200,0,2,3,304,1,6,0
0,0,0,0,0,0,4911,1081,160,0,3,4,142,2,0,1
0,0,0,0,0,0,4883,1119,311,0,4,7,287,2,2,0
0,0,0,0,0,0,4928,1120,74,0,5,1,66,0,1,0
1,0,1,1,0,1,4824,1109,126,0,2,3,151,2,3,0
0,0,0,0,0,0,4864,1087,52,0,3,0,30,0,0,0
0,0,0,0,0,0,4892,1101,144,0,5,3,143,0,2,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,75,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,78,0,2,0,67,1,2,1
0,0,0,0,0,0,4839,1091,272,0,8,3,258,1,3,0
0,0,0,0,0,0,4838,1134,258,0,3,1,322,1,1,0
1,0,1,1,0,0,4886,1095,200,0,6,2,188,2,2,2
1,0,1,1,0,0,4890,1115,372,0,11,10,377,3,5,3
0,0,0,0,0,0,4907,1089,136,0,4,2,154,3,6,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4872,1113,309,0,4,3,405,2,3,0
0,0,0,0,0,0,4825,1109,21,0,1,0,29,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,80,0,2,3,98,1,1,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
1,0,1,1,1,0,4853,1090,408,0,12,3,463,5,5,3
1,0,1,1,1,0,4877,1101,168,0,3,2,185,3,3,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,120,0,1,3,113,1,0,1
0,0,0,0,0,0,4926,1111,161,0,4,1,114,1,2,1
0,0,0,0,0,0,4847,1079,221,0,5,2,244,3,2,1
0,0,0,0,0,0,4933,1103,62,0,2,2,46,1,0,0
1,0,1,1,0,0,4910,1055,154,0,5,5,145,2,6,2
1,0,1,1,1,0,4905,1073,278,0,13,2,288,3,4,2
0,0,0,0,0,0,4868,1105,298,0,5,4,287,1,8,1
1,0,1,1,1,0,4908,1098,259,0,3,4,211,2,1,2
0,0,0,0,0,0,4893,1085,101,0,3,1,93,1,1,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4886,1085,330,0,10,1,272,3,5,2
0,0,0,0,0,0,4860,1076,251,0,7,4,285,5,4,2
1,0,1,1,0,0,4883,1088,220,0,6,2,206,4,3,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4899,1086,71,0,1,0,53,1,3,1
0,0,0,0,0,0,4984,1087,123,0,5,0,90,1,1,1
0,0,0,0,0,0,4827,1090,184,0,6,2,244,0,0,3
0,0,0,0,0,0,4944,1074,107,0,3,1,125,2,2,0
0,0,0,0,0,0,4962,1078,49,0,1,0,28,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4888,1090,252,0,6,5,244,4,5,3
0,0,0,0,0,0,4899,1119,102,0,2,2,101,0,1,1
0,0,0,0,0,0,4867,1120,68,0,3,1,83,2,0,0
0,0,0,0,0,0,4881,1110,167,0,0,3,201,3,2,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,103,0,2,2,108,2,1,0
1,0,1,1,0,0,4892,1088,189,0,2,1,236,0,5,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4910,1093,280,0,5,3,315,7,8,0
0,0,0,0,0,0,4989,1093,198,0,4,4,171,2,3,0
0,0,0,0,0,0,4861,1108,196,0,6,2,207,1,3,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4913,1117,87,0,3,3,72,1,1,0
2,0,2,2,0,0,4910,1106,357,0,11,3,356,5,7,6
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,65,0,2,0,52,2,0,2
0,0,0,0,0,0,4952,1065,265,0,2,5,266,4,3,1
0,0,0,0,0,0,4918,1089,168,0,6,2,186,1,4,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,86,0,0,1,78,2,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,21,0,0,1,24,1,1,1
1,0,1,1,0,0,4877,1086,120,0,1,0,97,0,1,0
1,0,1,1,1,0,4893,1098,69,0,2,1,53,1,0,1
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4932,1084,276,0,6,2,293,2,3,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,26,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,117,0,4,1,110,2,1,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4953,1084,329,0,9,4,333,6,2,4
0,0,0,0,0,0,4880,1125,121,0,2,0,134,0,0,2
0,0,0,0,0,0,4905,1096,71,0,0,2,81,1,1,1
1,0,1,1,0,0,4931,1073,237,0,5,2,212,2,0,0
0,0,0,0,0,0,4934,1096,185,0,3,1,204,3,2,0
0,0,0,0,0,0,4921,1110,202,0,5,0,238,0,5,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,97,0,1,3,79,1,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1112,155,0,1,2,221,4,3,2
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,354,0,9,3,350,2,6,0
0,0,0,0,0,0,4895,1093,99,0,3,0,74,1,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4928,1100,292,0,6,4,267,2,7,3
2,0,2,2,0,0,4916,1086,369,0,3,7,416,9,10,4
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,45,0,4,1,35,0,0,0
0,0,0,0,0,0,4974,1094,101,0,2,0,76,2,4,2
0,0,0,0,0,0,4923,1109,12,0,0,1,16,0,0,0
0,0,0,0,0,0,4949,1080,36,0,1,2,12,0,1,1
0,0,0,0,0,0,4885,1095,115,0,5,3,156,1,2,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,49,0,1,1,39,0,1,0
0,0,0,0,0,0,4909,1098,60,0,2,0,29,1,1,2
1,0,1,1,0,0,4961,1077,77,0,4,2,50,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,85,0,2,1,49,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,70,0,3,0,50,1,1,1
0,0,0,0,0,0,4953,1083,72,0,0,1,55,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,51,0,2,0,27,2,0,0
0,0,0,0,0,0,4871,1097,236,0,8,6,235,3,3,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,39,0,1,1,35,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,122,0,2,1,124,1,2,0
0,0,0,0,0,0,4939,1093,79,0,1,1,83,0,2,0
2,0,2,2,0,0,4924,1103,126,0,6,1,136,0,1,0
0,0,0,0,0,0,4959,1088,162,0,3,0,137,1,1,0
1,0,1,1,0,1,4905,1076,155,0,2,2,168,2,6,0
0,0,0,0,0,0,4957,1082,104,0,2,2,150,0,3,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,211,0,5,1,201,2,1,0
0,0,0,0,0,0,4897,1117,58,0,3,1,72,0,0,0
0,0,0,0,0,0,4921,1093,77,0,2,1,57,0,1,1
1,0,1,1,0,0,4919,1102,145,0,0,1,161,3,1,1
0,0,0,0,0,0,4929,1087,34,0,0,0,27,0,0,0
1,0,1,1,0,0,4877,1086,302,0,5,3,325,4,6,1
0,0,0,0,0,0,4903,1100,100,0,5,2,104,3,3,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4876,1119,77,0,0,1,78,4,3,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,222,0,9,2,258,1,5,5
0,0,0,0,0,0,4877,1108,40,0,1,0,25,1,0,1
0,0,0,0,0,0,4997,1091,117,0,2,1,113,1,0,1
0,0,0,0,0,0,4958,1085,151,0,4,1,202,1,4,0
0,0,0,0,0,0,4912,1124,268,0,5,3,250,5,5,3
1,0,1,1,0,0,4862,1095,113,0,4,2,125,2,1,2
0,0,0,0,0,0,4847,1101,73,0,1,2,84,1,0,1
0,0,0,0,0,0,4931,1057,102,0,6,2,93,0,2,0
0,0,0,0,0,0,4898,1093,53,0,1,1,40,1,1,1
1,0,1,1,0,0,4944,1104,307,0,8,5,306,7,5,2
1,0,1,1,0,1,4886,1079,274,0,5,5,278,1,2,1
0,0,0,0,0,0,4909,1080,477,0,13,7,470,8,9,5
0,0,0,0,0,0,4903,1087,161,0,3,1,158,0,2,0
0,0,0,0,0,0,4825,1128,117,0,4,2,109,2,3,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,24,0,2,0,25,0,0,0
0,0,0,0,0,0,4911,1087,303,0,9,4,340,4,4,2
1,0,1,1,0,0,4942,1087,87,0,2,1,87,0,3,0
0,0,0,0,0,0,4879,1083,110,0,3,1,113,1,2,0
0,0,0,0,0,0,4892,1071,279,0,8,4,399,1,2,3
0,0,0,0,0,0,4835,1090,92,0,0,1,69,1,1,0
0,0,0,0,0,0,4875,1092,88,0,1,0,143,1,0,0
0,0,0,0,0,0,4908,1108,89,0,3,0,114,1,3,2
0,0,0,0,0,0,4916,1095,38,0,3,2,40,1,1,0
0,0,0,0,0,0,4932,1129,55,0,0,0,50,1,0,0
0,0,0,0,0,0,4866,1096,108,0,0,1,84,1,1,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
