8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
521	251	220	1076	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
221	101	101	1045	0	0	0	0
216	99	77	1033	0	0	0	0
9	3	4	1006	0	0	0	0
338	155	125	1057	0	0	0	0
179	100	69	1027	0	0	0	0
345	149	107	1068	0	0	0	0
44	22	13	1012	0	0	0	0
0	0	1	1005	0	0	0	0
157	55	64	1037	0	0	0	0
36	6	15	1010	0	0	0	0
60	33	20	1017	0	0	0	0
4	0	1	1004	0	0	0	0
240	94	93	1034	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
97	39	39	1028	0	0	0	0
482	198	168	1081	0	0	0	0
0	0	1	1005	0	0	0	0
33	17	9	1011	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
119	64	55	1034	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
248	123	121	1028	0	0	0	0
68	17	22	1021	0	0	0	0
179	83	66	1028	0	0	0	0
3	0	5	1004	0	0	0	0
256	119	115	1030	0	0	0	0
345	202	136	1068	0	0	0	0
56	31	29	1022	0	0	0	0
23	14	11	1015	0	0	0	0
12	4	3	1005	0	0	0	0
119	54	58	1027	0	0	0	0
375	186	140	1076	0	0	0	0
31	6	3	1009	0	0	0	0
45	26	14	1013	0	0	0	0
36	11	17	1012	0	0	0	0
45	24	20	1008	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
255	129	100	1059	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
171	56	67	1024	0	0	0	0
31	22	22	1016	0	0	0	0
180	75	81	1044	0	0	0	0
554	207	192	1099	0	0	0	0
1	0	0	1004	0	0	0	0
372	163	162	1075	0	0	0	0
99	60	41	1025	0	0	0	0
2	1	0	1004	0	0	0	0
141	54	59	1026	0	0	0	0
339	139	141	1068	0	0	0	0
395	169	150	1089	0	0	0	0
48	17	19	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
277	117	106	1050	0	0	0	0
241	112	104	1048	0	0	0	0
3	1	2	1004	0	0	0	0
293	142	117	1040	0	0	0	0
14	4	1	1008	0	0	0	0
51	39	18	1017	0	0	0	0
379	188	151	1081	0	0	0	0
1	0	0	1004	0	0	0	0
53	14	20	1012	0	0	0	0
5	1	2	1009	0	0	0	0
364	146	145	1089	0	0	0	0
3	0	4	1004	0	0	0	0
473	216	192	1087	0	0	0	0
95	27	39	1023	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
429	165	158	1092	0	0	0	0
23	14	7	1016	0	0	0	0
163	99	49	1044	0	0	0	0
24	3	2	1009	0	0	0	0
63	42	33	1019	0	0	0	0
359	174	121	1042	0	0	0	0
10	2	2	1006	0	0	0	0
117	63	62	1015	0	0	0	0
40	17	10	1017	0	0	0	0
58	29	18	1012	0	0	0	0
11	2	2	1005	0	0	0	0
278	148	127	1055	0	0	0	0
342	133	151	1060	0	0	0	0
126	57	50	1032	0	0	0	0
112	52	64	1022	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
291	152	127	1048	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
363	111	144	1042	0	0	0	0
401	219	167	1080	0	0	0	0
92	55	34	1026	0	0	0	0
518	238	208	1081	0	0	0	0
34	22	14	1007	0	0	0	0
494	214	186	1108	0	0	0	0
113	62	49	1031	0	0	0	0
290	163	122	1046	0	0	0	0
232	86	101	1045	0	0	0	0
48	48	29	1011	0	0	0	0
494	222	191	1093	0	0	0	0
21	7	11	1010	0	0	0	0
71	17	23	1006	0	0	0	0
96	38	33	1033	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
43	28	19	1016	0	0	0	0
5	3	1	1007	0	0	0	0
211	74	74	1034	0	0	0	0
10	6	4	1007	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
117	50	61	1016	0	0	0	0
12	7	4	1010	0	0	0	0
173	88	56	1034	0	0	0	0
248	94	103	1038	0	0	0	0
29	10	16	1012	0	0	0	0
4	0	4	1007	0	0	0	0
64	39	28	1020	0	0	0	0
2	0	0	1004	0	0	0	0
280	118	113	1053	0	0	0	0
606	271	221	1131	0	0	0	0
459	212	195	1114	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
412	177	168	1083	0	0	0	0
74	34	27	1019	0	0	0	0
87	37	42	1041	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
388	182	176	1061	0	0	0	0
4	0	0	1006	0	0	0	0
202	64	79	1037	0	0	0	0
213	118	89	1058	0	0	0	0
58	19	23	1018	0	0	0	0
7	2	3	1006	0	0	0	0
312	166	107	1063	0	0	0	0
42	28	14	1015	0	0	0	0
61	23	18	1018	0	0	0	0
131	39	50	1026	0	0	0	0
274	120	97	1035	0	0	0	0
1	0	0	1004	0	0	0	0
255	114	112	1052	0	0	0	0
2	0	0	1004	0	0	0	0
186	62	73	1038	0	0	0	0
312	114	114	1038	0	0	0	0
159	78	59	1027	0	0	0	0
359	149	137	1070	0	0	0	0
5	1	2	1004	0	0	0	0
347	171	133	1045	0	0	0	0
36	20	12	1014	0	0	0	0
105	59	48	1032	0	0	0	0
370	169	158	1059	0	0	0	0
3	0	1	1004	0	0	0	0
275	176	120	1052	0	0	0	0
23	18	6	1019	0	0	0	0
