58	28	14	3023	0	0	0	0
21	6	7	3012	0	0	0	0
359	148	110	3085	0	0	0	0
135	47	56	3041	0	0	0	0
6	2	4	3014	0	0	0	0
54	20	27	3026	0	0	0	0
360	200	127	3073	0	0	0	0
94	38	31	3034	0	0	0	0
106	29	46	3028	0	0	0	0
58	41	19	3014	0	0	0	0
38	19	12	3016	0	0	0	0
7	1	3	3012	0	0	0	0
90	38	25	3034	0	0	0	0
56	21	17	3019	0	0	0	0
112	42	38	3039	0	0	0	0
170	65	60	3036	0	0	0	0
11	3	4	3013	0	0	0	0
85	65	35	3030	0	0	0	0
50	14	11	3014	0	0	0	0
245	131	110	3055	0	0	0	0
153	74	56	3033	0	0	0	0
97	36	36	3049	0	0	0	0
238	119	97	3059	0	0	0	0
62	32	41	3018	0	0	0	0
161	64	52	3039	0	0	0	0
232	92	85	3053	0	0	0	0
25	13	19	3018	0	0	0	0
94	39	43	3025	0	0	0	0
37	11	21	3022	0	0	0	0
128	94	62	3032	0	0	0	0
65	26	12	3031	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
40	24	16	3021	0	0	0	0
191	106	104	3044	0	0	0	0
58	17	27	3015	0	0	0	0
152	84	59	3037	0	0	0	0
16	10	8	3014	0	0	0	0
101	32	44	3034	0	0	0	0
288	134	134	3092	0	0	0	0
189	79	85	3054	0	0	0	0
364	196	139	3071	0	0	0	0
232	109	88	3052	0	0	0	0
33	9	8	3020	0	0	0	0
277	135	107	3093	0	0	0	0
111	82	60	3043	0	0	0	0
185	76	77	3031	0	0	0	0
360	135	145	3079	0	0	0	0
131	44	37	3047	0	0	0	0
7	1	4	3012	0	0	0	0
88	47	31	3042	0	0	0	0
237	95	70	3068	0	0	0	0
132	48	46	3047	0	0	0	0
83	26	29	3032	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
183	68	61	3049	0	0	0	0
265	110	122	3042	0	0	0	0
48	16	11	3023	0	0	0	0
287	119	107	3079	0	0	0	0
40	1	17	3017	0	0	0	0
250	106	108	3051	0	0	0	0
128	54	52	3032	0	0	0	0
127	52	47	3030	0	0	0	0
120	59	49	3048	0	0	0	0
66	20	33	3027	0	0	0	0
172	63	60	3029	0	0	0	0
72	26	24	3026	0	0	0	0
72	31	39	3030	0	0	0	0
121	51	56	3031	0	0	0	0
72	17	28	3015	0	0	0	0
92	35	54	3029	0	0	0	0
84	36	24	3037	0	0	0	0
3	0	2	3011	0	0	0	0
231	92	78	3085	0	0	0	0
504	179	175	3118	0	0	0	0
17	8	6	3012	0	0	0	0
7	1	4	3011	0	0	0	0
60	41	29	3021	0	0	0	0
28	7	14	3011	0	0	0	0
133	57	43	3038	0	0	0	0
156	72	77	3040	0	0	0	0
55	27	23	3024	0	0	0	0
69	19	37	3021	0	0	0	0
206	97	71	3049	0	0	0	0
281	107	123	3049	0	0	0	0
141	65	55	3042	0	0	0	0
32	5	10	3016	0	0	0	0
119	50	65	3056	0	0	0	0
56	22	19	3014	0	0	0	0
130	49	40	3028	0	0	0	0
57	23	25	3026	0	0	0	0
406	158	171	3080	0	0	0	0
65	21	29	3022	0	0	0	0
110	55	41	3046	0	0	0	0
194	86	79	3045	0	0	0	0
210	106	121	3049	0	0	0	0
237	80	88	3044	0	0	0	0
163	57	59	3044	0	0	0	0
154	58	52	3029	0	0	0	0
58	26	27	3014	0	0	0	0
73	34	27	3026	0	0	0	0
108	58	44	3035	0	0	0	0
125	73	42	3021	0	0	0	0
290	155	116	3076	0	0	0	0
118	32	38	3041	0	0	0	0
259	89	113	3069	0	0	0	0
144	78	78	3044	0	0	0	0
134	48	75	3039	0	0	0	0
133	65	53	3034	0	0	0	0
35	11	9	3018	0	0	0	0
228	89	74	3079	0	0	0	0
93	79	54	3041	0	0	0	0
134	58	54	3044	0	0	0	0
35	9	6	3015	0	0	0	0
395	188	155	3103	0	0	0	0
54	26	22	3022	0	0	0	0
314	124	135	3079	0	0	0	0
17	1	6	3010	0	0	0	0
102	53	45	3059	0	0	0	0
90	30	24	3036	0	0	0	0
7	4	2	3013	0	0	0	0
163	63	62	3049	0	0	0	0
32	9	10	3013	0	0	0	0
103	43	32	3034	0	0	0	0
44	8	8	3031	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
109	38	49	3035	0	0	0	0
325	154	144	3081	0	0	0	0
52	30	25	3024	0	0	0	0
98	52	39	3025	0	0	0	0
181	78	68	3057	0	0	0	0
240	90	91	3055	0	0	0	0
19	10	10	3019	0	0	0	0
354	124	137	3091	0	0	0	0
131	73	85	3040	0	0	0	0
54	27	23	3019	0	0	0	0
319	133	137	3083	0	0	0	0
390	156	185	3093	0	0	0	0
271	104	96	3063	0	0	0	0
31	15	15	3022	0	0	0	0
165	69	88	3036	0	0	0	0
145	51	54	3054	0	0	0	0
204	101	79	3059	0	0	0	0
38	25	18	3031	0	0	0	0
146	60	51	3045	0	0	0	0
6	2	0	3014	0	0	0	0
64	16	18	3023	0	0	0	0
27	6	9	3016	0	0	0	0
48	19	21	3017	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
134	58	58	3029	0	0	0	0
320	131	141	3071	0	0	0	0
85	31	30	3028	0	0	0	0
20	8	7	3016	0	0	0	0
73	42	26	3026	0	0	0	0
158	81	65	3040	0	0	0	0
284	113	100	3064	0	0	0	0
100	39	48	3030	0	0	0	0
18	10	13	3019	0	0	0	0
118	50	55	3034	0	0	0	0
206	79	92	3045	0	0	0	0
390	179	173	3064	0	0	0	0
65	22	17	3025	0	0	0	0
21	5	6	3017	0	0	0	0
37	13	12	3023	0	0	0	0
161	76	70	3043	0	0	0	0
130	35	49	3038	0	0	0	0
19	4	4	3009	0	0	0	0
49	9	18	3016	0	0	0	0
112	66	48	3040	0	0	0	0
74	13	20	3028	0	0	0	0
167	75	52	3041	0	0	0	0
52	18	16	3018	0	0	0	0
