109	71	40	3019	0	0	0	0
3	2	3	3013	0	0	0	0
179	100	74	3045	0	0	0	0
206	100	83	3071	0	0	0	0
6	2	4	3014	0	0	0	0
299	137	132	3078	0	0	0	0
160	77	58	3040	0	0	0	0
106	41	39	3030	0	0	0	0
66	24	29	3033	0	0	0	0
81	52	38	3023	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
65	22	21	3017	0	0	0	0
54	27	33	3024	0	0	0	0
143	74	42	3039	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	15	8	3019	0	0	0	0
267	165	96	3076	0	0	0	0
185	53	67	3033	0	0	0	0
12	2	4	3016	0	0	0	0
217	122	100	3048	0	0	0	0
57	32	33	3018	0	0	0	0
39	10	5	3022	0	0	0	0
264	137	113	3075	0	0	0	0
28	21	17	3016	0	0	0	0
88	40	42	3019	0	0	0	0
130	49	41	3030	0	0	0	0
161	86	62	3037	0	0	0	0
88	45	34	3028	0	0	0	0
25	21	5	3021	0	0	0	0
67	28	29	3022	0	0	0	0
18	7	3	3014	0	0	0	0
45	23	19	3021	0	0	0	0
220	131	76	3043	0	0	0	0
192	92	96	3052	0	0	0	0
140	94	41	3028	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
197	104	108	3058	0	0	0	0
199	101	91	3037	0	0	0	0
177	94	69	3038	0	0	0	0
13	4	4	3011	0	0	0	0
165	39	54	3034	0	0	0	0
169	89	73	3043	0	0	0	0
190	103	78	3052	0	0	0	0
144	96	65	3037	0	0	0	0
53	23	42	3026	0	0	0	0
53	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
339	132	113	3079	0	0	0	0
144	87	61	3053	0	0	0	0
29	1	4	3016	0	0	0	0
66	36	29	3032	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
123	54	31	3044	0	0	0	0
74	22	30	3024	0	0	0	0
58	20	14	3022	0	0	0	0
231	104	90	3047	0	0	0	0
42	4	17	3016	0	0	0	0
126	52	49	3041	0	0	0	0
82	37	41	3028	0	0	0	0
102	46	47	3032	0	0	0	0
168	79	64	3033	0	0	0	0
200	122	113	3043	0	0	0	0
122	64	58	3036	0	0	0	0
81	39	19	3020	0	0	0	0
139	80	52	3029	0	0	0	0
186	83	81	3043	0	0	0	0
196	90	72	3038	0	0	0	0
46	10	14	3025	0	0	0	0
92	65	29	3033	0	0	0	0
3	0	2	3011	0	0	0	0
196	115	76	3063	0	0	0	0
77	27	19	3028	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
142	81	60	3021	0	0	0	0
132	67	76	3035	0	0	0	0
50	20	17	3016	0	0	0	0
89	40	46	3038	0	0	0	0
112	47	45	3038	0	0	0	0
117	39	50	3022	0	0	0	0
277	147	118	3055	0	0	0	0
76	30	29	3029	0	0	0	0
213	87	96	3067	0	0	0	0
33	5	7	3016	0	0	0	0
309	155	128	3069	0	0	0	0
143	53	57	3034	0	0	0	0
220	105	96	3041	0	0	0	0
58	28	24	3033	0	0	0	0
89	30	27	3022	0	0	0	0
261	123	112	3045	0	0	0	0
119	87	49	3040	0	0	0	0
215	115	92	3055	0	0	0	0
141	79	78	3037	0	0	0	0
154	62	56	3044	0	0	0	0
58	12	24	3022	0	0	0	0
177	100	76	3051	0	0	0	0
64	14	30	3027	0	0	0	0
16	13	3	3011	0	0	0	0
121	50	59	3024	0	0	0	0
161	84	77	3037	0	0	0	0
263	123	85	3041	0	0	0	0
145	60	42	3043	0	0	0	0
295	147	112	3067	0	0	0	0
284	137	100	3075	0	0	0	0
112	49	58	3044	0	0	0	0
69	57	43	3019	0	0	0	0
35	11	9	3018	0	0	0	0
191	76	64	3060	0	0	0	0
51	28	34	3020	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
117	60	53	3053	0	0	0	0
56	25	36	3022	0	0	0	0
192	99	108	3050	0	0	0	0
42	22	10	3013	0	0	0	0
151	73	54	3052	0	0	0	0
124	71	31	3028	0	0	0	0
7	4	2	3013	0	0	0	0
257	169	102	3063	0	0	0	0
52	19	23	3014	0	0	0	0
98	41	33	3039	0	0	0	0
150	60	46	3047	0	0	0	0
189	73	59	3045	0	0	0	0
12	9	8	3015	0	0	0	0
57	20	25	3023	0	0	0	0
209	80	83	3049	0	0	0	0
93	59	45	3034	0	0	0	0
135	54	50	3033	0	0	0	0
149	93	70	3055	0	0	0	0
307	142	107	3067	0	0	0	0
45	17	21	3024	0	0	0	0
239	104	94	3044	0	0	0	0
51	33	28	3025	0	0	0	0
84	70	30	3027	0	0	0	0
246	101	94	3050	0	0	0	0
185	90	76	3053	0	0	0	0
111	64	51	3034	0	0	0	0
33	16	15	3022	0	0	0	0
81	62	31	3020	0	0	0	0
166	63	67	3052	0	0	0	0
313	162	107	3064	0	0	0	0
186	97	68	3049	0	0	0	0
54	23	24	3023	0	0	0	0
6	2	0	3014	0	0	0	0
82	18	31	3030	0	0	0	0
99	57	25	3019	0	0	0	0
49	17	14	3021	0	0	0	0
62	36	23	3023	0	0	0	0
14	6	7	3016	0	0	0	0
165	77	81	3034	0	0	0	0
138	69	56	3046	0	0	0	0
73	44	33	3034	0	0	0	0
20	8	7	3016	0	0	0	0
136	70	44	3037	0	0	0	0
137	81	48	3039	0	0	0	0
201	106	89	3054	0	0	0	0
372	194	148	3063	0	0	0	0
18	10	13	3019	0	0	0	0
109	32	54	3029	0	0	0	0
94	47	34	3042	0	0	0	0
141	77	35	3051	0	0	0	0
99	41	34	3041	0	0	0	0
163	77	58	3034	0	0	0	0
30	7	10	3019	0	0	0	0
47	29	23	3028	0	0	0	0
146	69	68	3032	0	0	0	0
19	4	4	3009	0	0	0	0
60	14	15	3016	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
135	51	31	3032	0	0	0	0
