42	22	16	3022	0	0	0	0
18	5	6	3012	0	0	0	0
322	108	128	3057	0	0	0	0
157	62	72	3046	0	0	0	0
6	2	4	3014	0	0	0	0
225	80	88	3060	0	0	0	0
347	157	127	3070	0	0	0	0
106	45	32	3044	0	0	0	0
173	77	71	3050	0	0	0	0
79	43	22	3024	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
75	30	22	3033	0	0	0	0
196	90	72	3054	0	0	0	0
11	3	1	3013	0	0	0	0
191	135	74	3054	0	0	0	0
54	14	8	3019	0	0	0	0
43	25	18	3019	0	0	0	0
343	193	105	3083	0	0	0	0
100	33	39	3043	0	0	0	0
242	85	101	3063	0	0	0	0
177	69	78	3034	0	0	0	0
39	10	5	3022	0	0	0	0
406	163	125	3077	0	0	0	0
78	33	36	3028	0	0	0	0
142	55	42	3039	0	0	0	0
193	67	50	3047	0	0	0	0
200	114	75	3049	0	0	0	0
81	26	15	3034	0	0	0	0
139	77	46	3036	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
37	14	19	3019	0	0	0	0
188	66	71	3040	0	0	0	0
70	23	36	3014	0	0	0	0
156	79	57	3031	0	0	0	0
37	28	20	3021	0	0	0	0
166	56	66	3043	0	0	0	0
193	90	83	3065	0	0	0	0
81	46	38	3029	0	0	0	0
171	98	68	3032	0	0	0	0
81	21	28	3016	0	0	0	0
115	53	36	3032	0	0	0	0
145	78	61	3045	0	0	0	0
94	67	51	3040	0	0	0	0
143	75	63	3034	0	0	0	0
405	156	155	3099	0	0	0	0
389	179	146	3097	0	0	0	0
7	1	4	3012	0	0	0	0
210	99	83	3053	0	0	0	0
357	190	158	3078	0	0	0	0
87	18	26	3027	0	0	0	0
151	69	67	3041	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
160	56	66	3036	0	0	0	0
275	134	101	3066	0	0	0	0
67	28	17	3026	0	0	0	0
209	117	103	3078	0	0	0	0
33	3	14	3016	0	0	0	0
116	39	51	3031	0	0	0	0
244	110	114	3068	0	0	0	0
207	71	89	3034	0	0	0	0
246	138	102	3063	0	0	0	0
117	45	40	3038	0	0	0	0
41	8	12	3014	0	0	0	0
91	39	29	3039	0	0	0	0
76	35	48	3034	0	0	0	0
218	110	83	3046	0	0	0	0
181	59	74	3024	0	0	0	0
114	39	49	3039	0	0	0	0
85	45	36	3032	0	0	0	0
3	0	2	3011	0	0	0	0
221	99	87	3074	0	0	0	0
154	56	59	3047	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
75	22	42	3026	0	0	0	0
28	5	14	3011	0	0	0	0
42	25	26	3020	0	0	0	0
67	34	46	3024	0	0	0	0
60	35	26	3023	0	0	0	0
110	37	53	3029	0	0	0	0
321	150	130	3060	0	0	0	0
158	68	74	3036	0	0	0	0
127	57	39	3042	0	0	0	0
33	5	7	3016	0	0	0	0
103	63	49	3035	0	0	0	0
49	18	18	3015	0	0	0	0
215	89	89	3042	0	0	0	0
68	27	28	3047	0	0	0	0
124	33	42	3030	0	0	0	0
114	56	59	3030	0	0	0	0
196	88	93	3063	0	0	0	0
160	73	62	3028	0	0	0	0
230	121	107	3052	0	0	0	0
135	68	67	3034	0	0	0	0
146	53	56	3047	0	0	0	0
69	24	15	3024	0	0	0	0
137	51	51	3029	0	0	0	0
28	24	6	3014	0	0	0	0
169	91	64	3044	0	0	0	0
52	22	18	3015	0	0	0	0
172	76	84	3050	0	0	0	0
309	106	111	3065	0	0	0	0
331	129	157	3079	0	0	0	0
165	71	63	3043	0	0	0	0
274	103	115	3060	0	0	0	0
123	80	75	3028	0	0	0	0
35	11	9	3018	0	0	0	0
450	222	160	3109	0	0	0	0
77	39	43	3022	0	0	0	0
74	38	28	3023	0	0	0	0
35	9	6	3015	0	0	0	0
285	121	113	3063	0	0	0	0
85	48	39	3031	0	0	0	0
241	94	104	3052	0	0	0	0
17	1	6	3010	0	0	0	0
170	91	80	3060	0	0	0	0
113	55	57	3042	0	0	0	0
7	4	2	3013	0	0	0	0
219	93	71	3057	0	0	0	0
234	102	107	3041	0	0	0	0
224	83	75	3058	0	0	0	0
57	12	14	3031	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
352	155	134	3070	0	0	0	0
296	108	134	3093	0	0	0	0
21	8	11	3020	0	0	0	0
237	102	89	3049	0	0	0	0
348	168	145	3075	0	0	0	0
258	89	98	3051	0	0	0	0
32	12	12	3024	0	0	0	0
328	142	119	3074	0	0	0	0
337	179	135	3092	0	0	0	0
219	81	78	3059	0	0	0	0
142	59	74	3036	0	0	0	0
256	129	137	3060	0	0	0	0
108	74	59	3033	0	0	0	0
38	22	18	3022	0	0	0	0
95	34	41	3023	0	0	0	0
260	106	97	3075	0	0	0	0
263	109	88	3070	0	0	0	0
247	121	108	3059	0	0	0	0
108	34	49	3033	0	0	0	0
6	2	0	3014	0	0	0	0
132	50	59	3035	0	0	0	0
169	71	65	3042	0	0	0	0
57	22	28	3017	0	0	0	0
28	11	6	3021	0	0	0	0
14	6	7	3016	0	0	0	0
90	53	49	3025	0	0	0	0
338	140	130	3076	0	0	0	0
225	113	80	3063	0	0	0	0
20	8	7	3016	0	0	0	0
162	77	68	3042	0	0	0	0
287	131	117	3057	0	0	0	0
181	86	66	3054	0	0	0	0
105	59	34	3032	0	0	0	0
18	10	13	3019	0	0	0	0
266	75	107	3048	0	0	0	0
227	97	97	3066	0	0	0	0
243	100	82	3056	0	0	0	0
91	40	27	3037	0	0	0	0
21	5	6	3017	0	0	0	0
145	75	68	3044	0	0	0	0
151	96	77	3041	0	0	0	0
90	24	36	3022	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
116	49	48	3047	0	0	0	0
41	14	12	3015	0	0	0	0
190	97	78	3046	0	0	0	0
46	21	15	3017	0	0	0	0
