vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5457,545,188,0,3,0,204,2,4,1
0,0,0,0,0,0,5514,533,106,0,5,2,100,1,0,0
0,0,0,0,0,0,5397,536,171,0,3,0,173,4,2,0
0,0,0,0,0,0,5417,533,207,0,7,2,322,1,2,2
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,1,0,5425,535,401,0,9,5,510,5,6,4
1,0,1,1,0,0,5484,530,307,0,4,4,368,2,2,2
0,0,0,0,0,0,5418,536,44,0,1,0,27,1,1,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5433,535,502,0,13,3,521,6,4,2
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5454,544,222,0,4,6,222,1,2,2
0,0,0,0,0,0,5505,528,215,0,8,1,254,1,1,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5443,541,208,0,9,4,223,4,5,4
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5437,516,431,0,7,4,565,3,8,1
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,29,0,0,1,25,1,1,0
1,0,1,1,0,0,5458,551,113,0,2,2,107,0,1,0
0,0,0,0,0,0,5443,553,170,0,2,1,279,4,4,0
0,0,0,0,0,0,5492,545,183,0,3,1,205,1,2,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5501,535,290,0,5,2,349,2,4,0
0,0,0,0,0,0,5412,553,331,0,7,8,461,4,0,0
0,0,0,0,0,0,5443,538,199,0,2,3,257,1,2,0
0,0,0,0,0,0,5437,535,41,0,1,3,19,1,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5457,521,194,0,4,2,250,1,3,1
0,0,0,0,0,0,5456,524,442,0,10,8,537,5,9,7
0,0,0,0,0,0,5414,556,235,0,7,1,264,6,4,1
0,0,0,0,0,0,5392,546,48,0,0,0,41,1,2,1
0,0,0,0,0,0,5417,557,133,0,4,2,164,2,2,1
0,0,0,0,0,0,5459,541,137,0,2,1,194,0,4,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,90,0,0,2,93,0,1,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,29,0,1,0,34,0,1,0
1,0,1,1,1,0,5475,540,300,0,4,0,291,1,4,1
0,0,0,0,0,0,5442,546,38,0,1,0,28,0,1,0
0,0,0,0,0,0,5457,534,672,0,16,4,662,2,8,6
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5438,558,426,0,8,5,494,4,4,3
0,0,0,0,0,0,5447,534,127,0,5,1,143,1,2,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5447,553,222,0,8,1,216,3,7,1
0,0,0,0,0,0,5415,524,320,0,6,3,401,5,6,2
0,0,0,0,0,0,5496,541,364,0,14,4,429,3,5,1
0,0,0,0,0,0,5443,537,79,0,0,2,61,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,185,0,5,2,240,0,4,3
0,0,0,0,0,0,5428,537,295,0,4,5,325,6,5,2
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5476,551,297,0,9,3,378,5,2,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5487,548,291,0,4,5,320,3,3,2
0,0,0,0,0,0,5430,538,90,0,2,0,73,2,5,2
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,52,0,4,1,47,0,1,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5485,541,245,0,3,8,253,4,4,2
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5467,545,172,0,6,3,262,2,1,1
2,0,2,2,0,0,5432,530,337,0,2,2,510,0,6,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,468,0,11,5,491,1,6,2
0,0,0,0,0,0,5435,536,31,0,3,0,16,0,0,1
0,0,0,0,0,0,5457,532,117,0,2,1,121,2,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5495,528,234,0,2,3,278,5,2,2
0,0,0,0,0,0,5504,539,194,0,10,1,187,1,3,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5449,550,306,0,9,4,332,3,4,1
0,0,0,0,0,0,5473,533,44,0,0,0,30,0,0,0
0,0,0,0,0,0,5476,556,25,0,0,0,16,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5520,511,367,0,7,3,384,3,6,2
0,0,0,0,0,0,5426,546,59,0,0,0,70,0,1,0
0,0,0,0,0,0,5463,508,289,0,5,3,272,1,3,3
0,0,0,0,0,0,5459,518,35,0,0,0,25,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5481,539,296,0,8,2,357,2,4,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5435,528,388,0,7,5,432,3,4,2
0,0,0,0,0,0,5520,546,424,0,10,4,405,5,2,1
0,0,0,0,0,0,5502,530,39,0,2,1,40,0,0,0
0,0,0,0,0,0,5497,532,111,0,3,2,108,0,2,0
0,0,0,0,0,0,5437,543,99,0,3,1,107,1,0,2
2,0,2,2,1,0,5482,534,416,0,13,2,413,6,6,2
0,0,0,0,0,0,5449,550,209,0,6,1,237,0,0,1
0,0,0,0,0,0,5462,543,332,0,7,3,398,3,3,2
2,0,2,2,0,0,5508,530,393,0,5,2,513,1,6,2
0,0,0,0,0,0,5455,532,89,0,1,1,122,0,0,0
0,0,0,0,0,0,5463,535,325,0,6,7,339,1,1,2
0,0,0,0,0,0,5501,544,12,0,1,0,13,0,0,0
0,0,0,0,0,0,5493,537,49,0,3,0,41,0,1,0
0,0,0,0,0,0,5484,552,58,0,4,0,54,0,5,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5484,528,349,0,5,4,421,6,3,3
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5494,551,216,0,4,1,271,2,3,3
0,0,0,0,0,0,5444,536,11,0,3,1,8,0,0,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5516,530,208,0,1,2,214,3,3,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,219,0,3,0,271,2,3,1
0,0,0,0,0,0,5499,543,347,0,6,2,484,4,7,2
0,0,0,0,0,0,5373,549,146,0,5,2,150,0,1,2
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5474,538,82,0,3,2,88,2,2,2
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,314,0,5,1,325,0,3,4
0,0,0,0,0,0,5457,559,244,0,5,2,238,0,3,1
0,0,0,0,0,0,5421,544,34,0,1,1,31,2,2,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5462,532,354,0,6,4,388,5,8,2
0,0,0,0,0,0,5456,530,46,0,1,0,28,0,0,1
0,0,0,0,0,0,5480,526,25,0,0,1,17,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,13,0,0,0,11,0,0,0
1,0,1,1,0,0,5525,560,166,0,1,1,172,2,4,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,251,0,9,3,236,1,5,1
1,0,1,1,0,0,5392,563,335,0,10,3,371,3,7,1
0,0,0,0,0,0,5422,527,34,0,0,0,27,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5459,529,234,0,2,0,283,3,5,0
0,0,0,0,0,0,5531,524,140,0,0,1,195,0,4,3
0,0,0,0,0,0,5424,543,60,0,1,1,54,0,0,0
0,0,0,0,0,0,5460,535,101,0,4,2,97,0,0,0
1,0,1,1,1,0,5458,528,311,0,2,3,355,3,5,2
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,103,0,1,1,165,1,2,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,150,0,5,1,153,2,1,1
0,0,0,0,0,0,5489,536,158,0,5,0,188,4,1,3
0,0,0,0,0,0,5440,522,168,0,1,0,292,2,2,1
0,0,0,0,0,0,5432,530,110,0,5,3,113,2,3,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,311,0,10,1,316,3,5,2
0,0,0,0,0,0,5469,547,139,0,3,0,188,0,2,0
0,0,0,0,0,0,5459,551,170,0,4,3,187,2,1,1
1,0,1,1,0,1,5525,535,84,0,1,1,105,2,1,2
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,0,0,5468,521,208,0,9,5,264,5,5,3
0,0,0,0,0,0,5485,534,81,0,0,1,130,3,3,0
