8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
438	205	177	1075	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
292	172	97	1060	0	0	0	0
9	3	4	1006	0	0	0	0
316	146	120	1051	0	0	0	0
166	110	67	1025	0	0	0	0
440	230	195	1065	0	0	0	0
454	191	171	1068	0	0	0	0
0	0	1	1005	0	0	0	0
615	300	249	1119	0	0	0	0
380	190	126	1081	0	0	0	0
142	85	56	1022	0	0	0	0
4	0	1	1004	0	0	0	0
677	313	291	1110	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
479	242	180	1074	0	0	0	0
520	226	180	1074	0	0	0	0
0	0	1	1005	0	0	0	0
214	92	83	1029	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
121	53	51	1018	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
336	161	130	1064	0	0	0	0
438	253	184	1093	0	0	0	0
141	88	73	1019	0	0	0	0
3	0	5	1004	0	0	0	0
374	186	182	1048	0	0	0	0
103	55	49	1028	0	0	0	0
18	11	4	1011	0	0	0	0
60	40	23	1025	0	0	0	0
12	4	3	1005	0	0	0	0
264	114	127	1038	0	0	0	0
591	264	209	1144	0	0	0	0
60	9	18	1008	0	0	0	0
71	39	20	1018	0	0	0	0
158	68	78	1045	0	0	0	0
109	45	48	1025	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
456	262	190	1075	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	11	4	1012	0	0	0	0
274	151	114	1051	0	0	0	0
456	223	204	1098	0	0	0	0
749	309	286	1123	0	0	0	0
1	0	0	1004	0	0	0	0
467	174	199	1075	0	0	0	0
403	186	171	1090	0	0	0	0
2	1	0	1004	0	0	0	0
453	202	178	1075	0	0	0	0
484	205	185	1081	0	0	0	0
182	93	53	1045	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
47	33	18	1024	0	0	0	0
215	107	90	1058	0	0	0	0
3	1	2	1004	0	0	0	0
788	333	269	1122	0	0	0	0
14	4	1	1008	0	0	0	0
54	27	36	1020	0	0	0	0
168	109	61	1031	0	0	0	0
1	0	0	1004	0	0	0	0
196	97	87	1041	0	0	0	0
5	1	2	1009	0	0	0	0
118	37	45	1028	0	0	0	0
3	0	4	1004	0	0	0	0
505	237	176	1077	0	0	0	0
236	108	93	1047	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
358	152	144	1055	0	0	0	0
18	15	4	1015	0	0	0	0
58	40	22	1016	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
690	246	261	1100	0	0	0	0
10	2	2	1006	0	0	0	0
318	153	153	1060	0	0	0	0
25	15	9	1016	0	0	0	0
55	17	16	1009	0	0	0	0
11	2	2	1005	0	0	0	0
273	136	102	1054	0	0	0	0
90	44	47	1023	0	0	0	0
208	102	88	1040	0	0	0	0
388	211	183	1051	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
548	299	223	1087	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
423	198	173	1078	0	0	0	0
375	225	157	1075	0	0	0	0
336	191	140	1070	0	0	0	0
66	32	26	1017	0	0	0	0
371	183	161	1074	0	0	0	0
549	216	240	1110	0	0	0	0
260	135	105	1063	0	0	0	0
466	262	227	1080	0	0	0	0
430	218	174	1079	0	0	0	0
36	25	15	1010	0	0	0	0
188	88	64	1031	0	0	0	0
25	4	15	1010	0	0	0	0
47	18	13	1008	0	0	0	0
224	113	87	1053	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
361	225	157	1068	0	0	0	0
5	3	1	1007	0	0	0	0
449	252	179	1077	0	0	0	0
55	19	17	1021	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
147	73	58	1017	0	0	0	0
12	7	4	1010	0	0	0	0
533	254	231	1092	0	0	0	0
83	41	36	1022	0	0	0	0
234	142	113	1054	0	0	0	0
4	0	4	1007	0	0	0	0
154	77	59	1033	0	0	0	0
2	0	0	1004	0	0	0	0
271	86	105	1051	0	0	0	0
558	218	223	1052	0	0	0	0
470	256	187	1086	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
327	168	146	1053	0	0	0	0
31	21	13	1015	0	0	0	0
179	103	60	1051	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
28	13	14	1012	0	0	0	0
516	223	173	1077	0	0	0	0
4	0	0	1006	0	0	0	0
420	189	180	1091	0	0	0	0
219	92	83	1041	0	0	0	0
54	30	29	1016	0	0	0	0
7	2	3	1006	0	0	0	0
308	168	141	1066	0	0	0	0
139	75	55	1020	0	0	0	0
318	111	95	1072	0	0	0	0
87	36	31	1015	0	0	0	0
363	156	137	1063	0	0	0	0
1	0	0	1004	0	0	0	0
402	176	160	1093	0	0	0	0
2	0	0	1004	0	0	0	0
243	112	94	1036	0	0	0	0
199	64	70	1034	0	0	0	0
326	154	121	1037	0	0	0	0
597	244	255	1115	0	0	0	0
5	1	2	1004	0	0	0	0
192	119	92	1044	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	18	1011	0	0	0	0
3	0	1	1004	0	0	0	0
506	209	196	1069	0	0	0	0
280	121	109	1063	0	0	0	0
