8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
223	111	101	1060	0	0	0	0
4	1	0	1005	0	0	0	0
96	35	50	1018	0	0	0	0
48	14	18	1011	0	0	0	0
158	87	48	1023	0	0	0	0
9	3	4	1006	0	0	0	0
156	90	71	1042	0	0	0	0
120	101	64	1026	0	0	0	0
115	67	43	1025	0	0	0	0
175	85	89	1035	0	0	0	0
0	0	1	1005	0	0	0	0
511	265	227	1079	0	0	0	0
58	32	31	1009	0	0	0	0
301	140	129	1068	0	0	0	0
7	4	6	1007	0	0	0	0
325	139	122	1055	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
151	60	75	1038	0	0	0	0
205	139	76	1054	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
27	15	11	1013	0	0	0	0
187	86	76	1030	0	0	0	0
165	73	66	1031	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
287	131	106	1044	0	0	0	0
76	42	27	1021	0	0	0	0
36	29	13	1012	0	0	0	0
53	30	19	1028	0	0	0	0
244	176	114	1050	0	0	0	0
36	27	37	1009	0	0	0	0
17	2	6	1006	0	0	0	0
77	41	29	1017	0	0	0	0
200	75	75	1039	0	0	0	0
43	23	17	1018	0	0	0	0
41	27	22	1014	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
226	127	87	1035	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
91	48	37	1022	0	0	0	0
428	272	181	1086	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
204	94	73	1021	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
288	146	135	1048	0	0	0	0
126	51	53	1026	0	0	0	0
129	67	45	1030	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
32	20	22	1013	0	0	0	0
337	152	151	1048	0	0	0	0
3	1	2	1004	0	0	0	0
173	95	67	1041	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
184	112	77	1037	0	0	0	0
1	0	0	1004	0	0	0	0
175	96	75	1028	0	0	0	0
5	1	2	1009	0	0	0	0
148	83	63	1027	0	0	0	0
3	0	4	1004	0	0	0	0
346	167	167	1060	0	0	0	0
98	53	37	1027	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
256	103	90	1040	0	0	0	0
18	15	4	1015	0	0	0	0
68	37	27	1015	0	0	0	0
24	3	2	1009	0	0	0	0
105	50	59	1028	0	0	0	0
252	131	117	1036	0	0	0	0
69	29	15	1018	0	0	0	0
253	123	97	1026	0	0	0	0
114	59	55	1022	0	0	0	0
119	64	62	1020	0	0	0	0
11	2	2	1005	0	0	0	0
111	50	47	1022	0	0	0	0
145	47	61	1035	0	0	0	0
125	75	52	1021	0	0	0	0
205	119	82	1029	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
255	141	107	1036	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
214	115	96	1061	0	0	0	0
52	32	30	1021	0	0	0	0
93	47	41	1022	0	0	0	0
32	10	9	1010	0	0	0	0
236	114	81	1045	0	0	0	0
75	30	25	1020	0	0	0	0
272	136	110	1066	0	0	0	0
175	67	77	1023	0	0	0	0
33	25	15	1009	0	0	0	0
266	136	124	1046	0	0	0	0
17	4	13	1012	0	0	0	0
210	106	81	1033	0	0	0	0
94	60	33	1051	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
82	43	23	1021	0	0	0	0
21	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
96	27	48	1017	0	0	0	0
174	80	73	1030	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
32	10	26	1005	0	0	0	0
1	1	0	1004	0	0	0	0
207	95	68	1046	0	0	0	0
12	7	4	1010	0	0	0	0
153	81	57	1021	0	0	0	0
92	40	41	1019	0	0	0	0
12	7	8	1007	0	0	0	0
108	48	50	1020	0	0	0	0
79	26	28	1020	0	0	0	0
2	0	0	1004	0	0	0	0
377	185	171	1079	0	0	0	0
361	184	154	1073	0	0	0	0
175	105	84	1024	0	0	0	0
60	36	35	1022	0	0	0	0
7	3	2	1008	0	0	0	0
56	50	31	1016	0	0	0	0
39	24	12	1016	0	0	0	0
217	89	99	1039	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
31	14	21	1007	0	0	0	0
257	88	102	1031	0	0	0	0
4	0	0	1006	0	0	0	0
299	144	91	1041	0	0	0	0
205	103	58	1032	0	0	0	0
48	25	20	1022	0	0	0	0
7	2	3	1006	0	0	0	0
127	68	62	1036	0	0	0	0
163	77	68	1020	0	0	0	0
75	44	31	1022	0	0	0	0
134	56	54	1016	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
222	94	66	1033	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
266	105	97	1053	0	0	0	0
111	51	33	1007	0	0	0	0
143	84	56	1033	0	0	0	0
5	1	2	1004	0	0	0	0
195	88	58	1028	0	0	0	0
122	91	52	1026	0	0	0	0
61	29	29	1014	0	0	0	0
54	26	27	1013	0	0	0	0
3	0	1	1004	0	0	0	0
158	64	58	1024	0	0	0	0
7	4	1	1009	0	0	0	0
