43	25	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
281	145	103	3060	0	0	0	0
206	96	75	3048	0	0	0	0
6	2	4	3014	0	0	0	0
187	109	75	3048	0	0	0	0
314	139	97	3063	0	0	0	0
148	54	39	3045	0	0	0	0
94	41	51	3036	0	0	0	0
77	45	23	3024	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
244	93	76	3081	0	0	0	0
61	21	26	3019	0	0	0	0
120	45	38	3035	0	0	0	0
141	70	49	3044	0	0	0	0
11	3	1	3013	0	0	0	0
107	72	42	3033	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
346	174	106	3105	0	0	0	0
121	58	49	3047	0	0	0	0
275	115	119	3061	0	0	0	0
162	45	66	3025	0	0	0	0
39	10	5	3022	0	0	0	0
320	142	119	3068	0	0	0	0
23	7	17	3016	0	0	0	0
180	82	72	3043	0	0	0	0
88	24	36	3029	0	0	0	0
165	86	58	3042	0	0	0	0
58	15	19	3027	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
36	14	19	3019	0	0	0	0
215	81	83	3041	0	0	0	0
69	23	36	3014	0	0	0	0
116	50	36	3036	0	0	0	0
43	33	21	3025	0	0	0	0
135	56	58	3041	0	0	0	0
213	95	101	3072	0	0	0	0
92	59	43	3029	0	0	0	0
208	130	98	3043	0	0	0	0
121	46	43	3020	0	0	0	0
84	27	24	3024	0	0	0	0
207	102	68	3050	0	0	0	0
87	59	53	3040	0	0	0	0
161	100	71	3036	0	0	0	0
273	103	100	3058	0	0	0	0
124	53	45	3059	0	0	0	0
7	1	4	3012	0	0	0	0
154	69	71	3054	0	0	0	0
234	104	81	3059	0	0	0	0
82	19	20	3023	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
128	43	36	3031	0	0	0	0
289	108	112	3063	0	0	0	0
66	28	17	3025	0	0	0	0
225	98	94	3060	0	0	0	0
32	5	14	3016	0	0	0	0
171	69	67	3055	0	0	0	0
117	36	49	3035	0	0	0	0
232	94	104	3050	0	0	0	0
208	103	78	3052	0	0	0	0
213	91	80	3047	0	0	0	0
41	8	12	3014	0	0	0	0
128	60	41	3033	0	0	0	0
139	59	73	3040	0	0	0	0
101	56	50	3032	0	0	0	0
150	55	54	3030	0	0	0	0
229	132	99	3052	0	0	0	0
82	47	36	3032	0	0	0	0
3	0	2	3011	0	0	0	0
154	72	62	3050	0	0	0	0
198	82	78	3045	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
106	44	49	3033	0	0	0	0
28	5	14	3011	0	0	0	0
34	27	13	3016	0	0	0	0
67	35	49	3024	0	0	0	0
31	17	8	3019	0	0	0	0
55	19	32	3022	0	0	0	0
221	86	88	3035	0	0	0	0
150	50	57	3035	0	0	0	0
125	53	53	3046	0	0	0	0
33	5	7	3016	0	0	0	0
202	105	102	3042	0	0	0	0
64	25	27	3017	0	0	0	0
254	101	103	3043	0	0	0	0
144	43	51	3047	0	0	0	0
210	60	70	3042	0	0	0	0
34	9	24	3018	0	0	0	0
160	82	56	3047	0	0	0	0
145	70	58	3029	0	0	0	0
59	25	39	3027	0	0	0	0
121	62	48	3036	0	0	0	0
269	93	102	3056	0	0	0	0
69	24	15	3024	0	0	0	0
90	43	34	3027	0	0	0	0
34	29	12	3019	0	0	0	0
168	89	81	3036	0	0	0	0
52	22	18	3015	0	0	0	0
181	108	81	3046	0	0	0	0
246	96	77	3066	0	0	0	0
223	103	94	3069	0	0	0	0
79	36	42	3026	0	0	0	0
331	180	143	3067	0	0	0	0
115	73	67	3033	0	0	0	0
35	11	9	3018	0	0	0	0
300	140	107	3077	0	0	0	0
70	37	40	3022	0	0	0	0
123	54	46	3039	0	0	0	0
35	9	6	3015	0	0	0	0
101	59	33	3041	0	0	0	0
103	34	51	3036	0	0	0	0
210	108	85	3067	0	0	0	0
17	1	6	3010	0	0	0	0
115	57	66	3052	0	0	0	0
82	36	35	3040	0	0	0	0
7	4	2	3013	0	0	0	0
288	139	112	3072	0	0	0	0
86	30	38	3018	0	0	0	0
344	155	97	3078	0	0	0	0
67	25	26	3043	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
90	42	36	3032	0	0	0	0
261	103	96	3064	0	0	0	0
147	84	64	3036	0	0	0	0
171	74	60	3049	0	0	0	0
248	107	97	3061	0	0	0	0
186	82	75	3046	0	0	0	0
32	12	12	3024	0	0	0	0
265	109	89	3056	0	0	0	0
283	181	127	3077	0	0	0	0
377	156	155	3081	0	0	0	0
173	70	74	3036	0	0	0	0
279	120	143	3069	0	0	0	0
92	58	40	3028	0	0	0	0
45	24	24	3022	0	0	0	0
197	109	78	3036	0	0	0	0
155	60	59	3053	0	0	0	0
329	131	118	3083	0	0	0	0
232	103	96	3055	0	0	0	0
203	90	78	3041	0	0	0	0
6	2	0	3014	0	0	0	0
133	62	64	3032	0	0	0	0
31	7	14	3016	0	0	0	0
68	30	33	3019	0	0	0	0
47	14	15	3023	0	0	0	0
14	6	7	3016	0	0	0	0
263	148	109	3058	0	0	0	0
255	85	105	3060	0	0	0	0
82	37	25	3027	0	0	0	0
20	8	7	3016	0	0	0	0
69	45	37	3030	0	0	0	0
67	46	25	3023	0	0	0	0
286	164	123	3078	0	0	0	0
168	105	72	3052	0	0	0	0
18	10	13	3019	0	0	0	0
224	78	103	3046	0	0	0	0
236	107	110	3057	0	0	0	0
100	37	29	3033	0	0	0	0
90	36	37	3038	0	0	0	0
21	5	6	3017	0	0	0	0
44	12	14	3023	0	0	0	0
329	188	132	3063	0	0	0	0
171	61	73	3033	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
114	70	44	3049	0	0	0	0
137	36	32	3031	0	0	0	0
238	92	91	3046	0	0	0	0
46	21	15	3017	0	0	0	0
