8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
317	181	143	1053	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
345	119	137	1061	0	0	0	0
205	87	64	1042	0	0	0	0
9	3	4	1006	0	0	0	0
149	88	59	1019	0	0	0	0
50	43	20	1018	0	0	0	0
385	150	140	1067	0	0	0	0
45	23	22	1011	0	0	0	0
0	0	1	1005	0	0	0	0
234	116	109	1047	0	0	0	0
45	16	19	1013	0	0	0	0
47	24	14	1014	0	0	0	0
4	0	1	1004	0	0	0	0
238	99	95	1041	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
308	149	132	1059	0	0	0	0
60	26	24	1020	0	0	0	0
0	0	1	1005	0	0	0	0
116	57	45	1033	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
125	54	43	1027	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
272	144	137	1036	0	0	0	0
71	16	20	1018	0	0	0	0
171	89	74	1032	0	0	0	0
3	0	5	1004	0	0	0	0
440	234	217	1065	0	0	0	0
70	61	36	1020	0	0	0	0
25	10	10	1012	0	0	0	0
25	14	11	1017	0	0	0	0
12	4	3	1005	0	0	0	0
146	69	69	1027	0	0	0	0
324	173	127	1066	0	0	0	0
31	6	3	1009	0	0	0	0
200	114	83	1034	0	0	0	0
27	8	16	1010	0	0	0	0
45	27	21	1008	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
156	80	63	1033	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
103	85	52	1026	0	0	0	0
230	111	124	1048	0	0	0	0
684	257	265	1128	0	0	0	0
1	0	0	1004	0	0	0	0
513	219	193	1101	0	0	0	0
195	101	81	1035	0	0	0	0
2	1	0	1004	0	0	0	0
147	44	52	1025	0	0	0	0
404	174	179	1071	0	0	0	0
160	51	67	1045	0	0	0	0
122	41	47	1024	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
74	43	29	1020	0	0	0	0
356	196	157	1079	0	0	0	0
3	1	2	1004	0	0	0	0
255	123	109	1049	0	0	0	0
14	4	1	1008	0	0	0	0
267	150	128	1048	0	0	0	0
86	52	36	1021	0	0	0	0
1	0	0	1004	0	0	0	0
126	46	59	1029	0	0	0	0
5	1	2	1009	0	0	0	0
378	145	147	1079	0	0	0	0
3	0	4	1004	0	0	0	0
410	206	150	1065	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
392	155	138	1079	0	0	0	0
25	17	10	1016	0	0	0	0
321	158	130	1074	0	0	0	0
24	3	2	1009	0	0	0	0
272	138	125	1048	0	0	0	0
368	188	150	1057	0	0	0	0
10	2	2	1006	0	0	0	0
111	45	49	1017	0	0	0	0
79	48	23	1025	0	0	0	0
72	34	30	1009	0	0	0	0
11	2	2	1005	0	0	0	0
366	160	145	1063	0	0	0	0
197	96	68	1029	0	0	0	0
126	53	54	1028	0	0	0	0
111	55	35	1019	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
341	138	142	1045	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
477	175	159	1081	0	0	0	0
175	82	74	1038	0	0	0	0
118	80	47	1033	0	0	0	0
299	164	126	1039	0	0	0	0
269	144	122	1042	0	0	0	0
409	219	165	1089	0	0	0	0
291	130	121	1064	0	0	0	0
89	47	40	1015	0	0	0	0
218	136	115	1039	0	0	0	0
13	18	6	1006	0	0	0	0
223	98	89	1040	0	0	0	0
21	5	13	1013	0	0	0	0
67	11	23	1006	0	0	0	0
226	90	89	1042	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
49	42	18	1020	0	0	0	0
5	3	1	1007	0	0	0	0
330	164	121	1046	0	0	0	0
44	12	15	1015	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
102	41	48	1014	0	0	0	0
12	7	4	1010	0	0	0	0
103	48	39	1014	0	0	0	0
136	43	49	1032	0	0	0	0
38	14	22	1015	0	0	0	0
4	0	4	1007	0	0	0	0
59	30	36	1015	0	0	0	0
2	0	0	1004	0	0	0	0
202	80	72	1035	0	0	0	0
571	251	184	1091	0	0	0	0
212	113	79	1033	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
63	25	27	1018	0	0	0	0
135	62	78	1029	0	0	0	0
82	37	34	1039	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
265	129	105	1051	0	0	0	0
4	0	0	1006	0	0	0	0
94	35	25	1026	0	0	0	0
185	102	72	1041	0	0	0	0
33	9	13	1016	0	0	0	0
7	2	3	1006	0	0	0	0
249	98	107	1057	0	0	0	0
173	76	64	1038	0	0	0	0
87	37	30	1022	0	0	0	0
80	21	30	1014	0	0	0	0
55	21	14	1008	0	0	0	0
1	0	0	1004	0	0	0	0
153	79	65	1046	0	0	0	0
2	0	0	1004	0	0	0	0
128	47	48	1025	0	0	0	0
188	65	60	1022	0	0	0	0
245	116	112	1035	0	0	0	0
347	162	148	1060	0	0	0	0
5	1	2	1004	0	0	0	0
249	145	85	1039	0	0	0	0
27	17	10	1015	0	0	0	0
38	9	13	1009	0	0	0	0
30	16	14	1009	0	0	0	0
3	0	1	1004	0	0	0	0
387	234	178	1079	0	0	0	0
23	18	5	1019	0	0	0	0
