64	36	34	3021	0	0	0	0
3	2	3	3013	0	0	0	0
236	119	106	3057	0	0	0	0
153	62	75	3058	0	0	0	0
6	2	4	3014	0	0	0	0
282	128	137	3065	0	0	0	0
202	69	76	3055	0	0	0	0
93	35	40	3029	0	0	0	0
68	28	29	3035	0	0	0	0
172	81	63	3031	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
125	66	47	3028	0	0	0	0
63	29	37	3022	0	0	0	0
131	63	38	3040	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	15	8	3019	0	0	0	0
432	228	169	3095	0	0	0	0
268	84	104	3050	0	0	0	0
12	2	4	3016	0	0	0	0
181	91	72	3039	0	0	0	0
65	36	37	3019	0	0	0	0
39	10	5	3022	0	0	0	0
339	160	147	3058	0	0	0	0
30	23	17	3016	0	0	0	0
84	39	49	3021	0	0	0	0
152	53	60	3037	0	0	0	0
247	132	96	3049	0	0	0	0
80	33	29	3029	0	0	0	0
25	21	5	3021	0	0	0	0
76	32	31	3024	0	0	0	0
18	7	3	3014	0	0	0	0
56	27	22	3019	0	0	0	0
253	127	107	3056	0	0	0	0
212	90	84	3051	0	0	0	0
43	19	16	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
276	144	137	3078	0	0	0	0
107	50	43	3028	0	0	0	0
238	123	84	3050	0	0	0	0
13	4	4	3011	0	0	0	0
179	71	62	3039	0	0	0	0
92	56	43	3036	0	0	0	0
186	101	73	3056	0	0	0	0
96	46	34	3028	0	0	0	0
54	25	44	3026	0	0	0	0
58	27	14	3034	0	0	0	0
7	1	4	3012	0	0	0	0
330	132	127	3074	0	0	0	0
168	93	68	3060	0	0	0	0
29	1	4	3016	0	0	0	0
105	50	45	3036	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
149	54	46	3044	0	0	0	0
77	23	29	3024	0	0	0	0
69	23	18	3024	0	0	0	0
106	38	33	3022	0	0	0	0
46	12	25	3017	0	0	0	0
193	106	82	3055	0	0	0	0
84	32	42	3028	0	0	0	0
110	51	51	3037	0	0	0	0
90	46	32	3020	0	0	0	0
153	78	66	3047	0	0	0	0
175	64	73	3030	0	0	0	0
101	43	33	3023	0	0	0	0
64	40	29	3024	0	0	0	0
138	66	62	3030	0	0	0	0
197	85	73	3045	0	0	0	0
46	10	14	3025	0	0	0	0
109	61	28	3033	0	0	0	0
3	0	2	3011	0	0	0	0
263	132	101	3072	0	0	0	0
121	46	41	3033	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
84	52	32	3021	0	0	0	0
143	44	56	3038	0	0	0	0
40	17	14	3016	0	0	0	0
91	37	50	3033	0	0	0	0
101	37	42	3044	0	0	0	0
167	57	70	3037	0	0	0	0
298	126	106	3055	0	0	0	0
70	23	30	3030	0	0	0	0
262	123	114	3065	0	0	0	0
33	5	7	3016	0	0	0	0
219	109	75	3056	0	0	0	0
102	37	38	3030	0	0	0	0
226	91	82	3036	0	0	0	0
95	38	45	3035	0	0	0	0
74	24	24	3022	0	0	0	0
170	61	70	3031	0	0	0	0
100	66	42	3032	0	0	0	0
165	84	66	3055	0	0	0	0
139	57	76	3037	0	0	0	0
285	132	105	3067	0	0	0	0
59	12	24	3021	0	0	0	0
200	96	70	3048	0	0	0	0
93	33	47	3030	0	0	0	0
17	13	4	3011	0	0	0	0
126	50	55	3029	0	0	0	0
90	33	37	3026	0	0	0	0
200	88	52	3034	0	0	0	0
208	83	71	3050	0	0	0	0
250	130	104	3059	0	0	0	0
150	75	69	3048	0	0	0	0
156	61	77	3049	0	0	0	0
56	37	17	3027	0	0	0	0
35	11	9	3018	0	0	0	0
130	51	48	3049	0	0	0	0
93	61	46	3028	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
85	49	37	3040	0	0	0	0
58	24	31	3025	0	0	0	0
206	105	102	3050	0	0	0	0
69	30	28	3013	0	0	0	0
172	77	80	3044	0	0	0	0
112	75	31	3036	0	0	0	0
7	4	2	3013	0	0	0	0
332	164	122	3077	0	0	0	0
76	26	29	3018	0	0	0	0
149	69	52	3056	0	0	0	0
155	65	47	3050	0	0	0	0
115	56	45	3036	0	0	0	0
12	9	8	3015	0	0	0	0
59	24	23	3024	0	0	0	0
251	106	127	3052	0	0	0	0
245	117	91	3063	0	0	0	0
122	50	43	3035	0	0	0	0
228	108	81	3060	0	0	0	0
257	94	87	3055	0	0	0	0
27	11	12	3026	0	0	0	0
223	87	90	3045	0	0	0	0
72	45	37	3026	0	0	0	0
45	25	17	3021	0	0	0	0
274	123	112	3062	0	0	0	0
260	115	93	3057	0	0	0	0
54	42	24	3027	0	0	0	0
33	16	15	3022	0	0	0	0
118	73	55	3032	0	0	0	0
133	52	52	3055	0	0	0	0
409	176	127	3090	0	0	0	0
194	73	71	3046	0	0	0	0
48	19	18	3023	0	0	0	0
6	2	0	3014	0	0	0	0
90	20	37	3030	0	0	0	0
53	44	14	3022	0	0	0	0
46	16	14	3020	0	0	0	0
56	32	17	3023	0	0	0	0
14	6	7	3016	0	0	0	0
214	114	95	3039	0	0	0	0
189	91	64	3065	0	0	0	0
71	66	42	3033	0	0	0	0
20	8	7	3016	0	0	0	0
196	118	91	3040	0	0	0	0
210	93	82	3053	0	0	0	0
229	115	106	3051	0	0	0	0
381	178	149	3080	0	0	0	0
18	10	13	3019	0	0	0	0
75	28	33	3023	0	0	0	0
73	36	35	3035	0	0	0	0
114	73	29	3042	0	0	0	0
230	98	72	3065	0	0	0	0
128	55	43	3030	0	0	0	0
30	7	10	3019	0	0	0	0
54	32	27	3028	0	0	0	0
118	61	60	3033	0	0	0	0
19	4	4	3009	0	0	0	0
42	9	15	3015	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
139	64	39	3033	0	0	0	0
