8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
81	48	35	1026	0	0	0	0
16	1	7	1008	0	0	0	0
5	4	3	1005	0	0	0	0
378	194	154	1084	0	0	0	0
4	1	0	1005	0	0	0	0
383	179	153	1078	0	0	0	0
34	13	10	1009	0	0	0	0
227	124	100	1037	0	0	0	0
9	3	4	1006	0	0	0	0
254	119	106	1057	0	0	0	0
142	71	51	1024	0	0	0	0
336	160	133	1053	0	0	0	0
11	6	4	1006	0	0	0	0
0	0	1	1005	0	0	0	0
371	191	159	1064	0	0	0	0
10	6	14	1005	0	0	0	0
425	181	208	1100	0	0	0	0
10	6	5	1013	0	0	0	0
481	216	201	1082	0	0	0	0
33	3	17	1012	0	0	0	0
1	0	0	1006	0	0	0	0
218	72	83	1040	0	0	0	0
117	46	47	1034	0	0	0	0
0	0	1	1005	0	0	0	0
11	2	3	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
219	77	84	1034	0	0	0	0
7	1	4	1008	0	0	0	0
24	12	7	1011	0	0	0	0
278	111	102	1051	0	0	0	0
213	97	84	1049	0	0	0	0
10	9	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
245	80	112	1029	0	0	0	0
329	156	130	1056	0	0	0	0
159	105	74	1025	0	0	0	0
19	14	9	1015	0	0	0	0
275	147	127	1043	0	0	0	0
243	114	103	1046	0	0	0	0
13	5	3	1008	0	0	0	0
187	77	70	1018	0	0	0	0
78	29	24	1018	0	0	0	0
75	30	27	1023	0	0	0	0
40	17	20	1010	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
103	51	32	1027	0	0	0	0
0	0	1	1010	0	0	0	0
42	13	23	1013	0	0	0	0
45	37	20	1022	0	0	0	0
62	38	33	1022	0	0	0	0
12	3	2	1013	0	0	0	0
404	206	160	1082	0	0	0	0
1	0	0	1004	0	0	0	0
20	1	7	1009	0	0	0	0
274	108	117	1064	0	0	0	0
2	1	0	1004	0	0	0	0
81	44	40	1007	0	0	0	0
333	131	142	1092	0	0	0	0
81	33	43	1017	0	0	0	0
137	77	60	1018	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
29	11	18	1008	0	0	0	0
121	55	70	1028	0	0	0	0
3	1	2	1004	0	0	0	0
202	116	95	1038	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
193	93	90	1050	0	0	0	0
1	0	0	1004	0	0	0	0
213	96	90	1027	0	0	0	0
5	1	2	1009	0	0	0	0
82	34	34	1017	0	0	0	0
3	0	4	1004	0	0	0	0
377	163	154	1039	0	0	0	0
27	5	27	1007	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
240	120	105	1045	0	0	0	0
17	16	4	1016	0	0	0	0
153	112	69	1024	0	0	0	0
24	3	2	1009	0	0	0	0
376	127	150	1070	0	0	0	0
492	215	196	1107	0	0	0	0
53	28	13	1013	0	0	0	0
192	125	87	1020	0	0	0	0
77	16	36	1019	0	0	0	0
22	7	4	1007	0	0	0	0
11	2	2	1005	0	0	0	0
183	83	77	1034	0	0	0	0
34	11	18	1008	0	0	0	0
170	83	74	1023	0	0	0	0
246	125	114	1058	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
283	101	88	1038	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
157	75	83	1048	0	0	0	0
408	174	175	1089	0	0	0	0
212	103	70	1032	0	0	0	0
145	81	57	1018	0	0	0	0
27	9	10	1008	0	0	0	0
306	133	118	1056	0	0	0	0
150	57	55	1027	0	0	0	0
270	132	97	1063	0	0	0	0
169	95	71	1023	0	0	0	0
176	68	66	1029	0	0	0	0
143	62	65	1042	0	0	0	0
19	4	10	1007	0	0	0	0
100	39	36	1022	0	0	0	0
146	47	54	1052	0	0	0	0
5	4	2	1009	0	0	0	0
4	0	1	1004	0	0	0	0
193	80	94	1053	0	0	0	0
12	14	8	1009	0	0	0	0
5	3	1	1007	0	0	0	0
27	7	15	1011	0	0	0	0
186	68	78	1046	0	0	0	0
0	0	2	1004	0	0	0	0
8	4	2	1007	0	0	0	0
31	15	17	1005	0	0	0	0
1	1	0	1004	0	0	0	0
118	59	48	1025	0	0	0	0
12	7	4	1010	0	0	0	0
176	107	68	1025	0	0	0	0
47	16	31	1010	0	0	0	0
178	80	84	1025	0	0	0	0
116	61	50	1025	0	0	0	0
87	36	33	1021	0	0	0	0
2	0	0	1004	0	0	0	0
512	226	210	1082	0	0	0	0
263	122	103	1063	0	0	0	0
38	25	19	1014	0	0	0	0
85	48	38	1032	0	0	0	0
10	10	7	1013	0	0	0	0
51	24	20	1020	0	0	0	0
29	20	16	1013	0	0	0	0
70	18	26	1017	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	2	9	1007	0	0	0	0
31	15	16	1005	0	0	0	0
4	0	0	1006	0	0	0	0
83	19	11	1019	0	0	0	0
116	65	46	1025	0	0	0	0
66	31	33	1020	0	0	0	0
7	2	3	1006	0	0	0	0
13	4	2	1010	0	0	0	0
100	59	48	1016	0	0	0	0
150	70	72	1036	0	0	0	0
84	47	40	1011	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
171	83	57	1031	0	0	0	0
2	0	0	1004	0	0	0	0
78	25	24	1016	0	0	0	0
176	78	68	1021	0	0	0	0
46	28	10	1006	0	0	0	0
187	66	75	1028	0	0	0	0
5	1	2	1004	0	0	0	0
128	57	44	1017	0	0	0	0
13	7	4	1009	0	0	0	0
71	35	26	1022	0	0	0	0
25	9	12	1010	0	0	0	0
3	0	1	1004	0	0	0	0
284	159	122	1044	0	0	0	0
7	4	1	1009	0	0	0	0
