vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,213,0,2,3,202,1,2,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,161,0,6,3,162,4,4,2
0,0,0,0,0,0,4941,1083,83,0,3,1,63,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,40,0,2,0,35,0,1,0
0,0,0,0,0,0,4904,1141,47,0,0,2,51,0,1,1
1,0,1,1,1,0,4856,1089,171,0,6,1,140,4,3,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
2,0,2,2,1,0,4944,1106,428,0,11,4,368,4,6,2
0,0,0,0,0,0,4858,1097,554,0,6,7,500,3,8,6
0,0,0,0,0,0,4877,1084,17,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4933,1102,378,0,9,2,387,3,3,1
0,0,0,0,0,0,4917,1075,161,0,4,1,149,0,2,0
0,0,0,0,0,0,4943,1076,119,0,3,2,102,2,3,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,22,0,1,1,36,0,1,0
0,0,0,0,0,0,4925,1085,434,0,6,5,491,1,7,0
0,0,0,0,0,0,4913,1081,197,0,3,2,191,0,1,1
0,0,0,0,0,0,4884,1119,329,0,8,5,311,1,2,0
2,0,2,2,0,0,4926,1120,203,0,8,0,196,0,2,1
0,0,0,0,0,0,4825,1109,255,0,4,2,255,1,3,2
0,0,0,0,0,0,4864,1087,107,0,3,0,116,0,2,0
0,0,0,0,0,0,4892,1101,34,0,1,0,27,0,0,0
0,0,0,0,0,0,4879,1086,32,0,2,1,34,1,1,0
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,101,0,2,0,82,1,2,1
0,0,0,0,0,0,4839,1091,81,0,0,1,68,1,1,0
1,0,1,1,0,1,4836,1134,255,0,11,2,280,2,1,1
2,0,2,2,0,0,4884,1095,259,0,8,3,241,3,5,3
3,0,3,3,0,2,4889,1115,368,0,8,7,382,2,5,0
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4872,1113,356,0,6,2,332,2,6,1
0,0,0,0,0,0,4824,1109,234,0,3,1,355,2,4,1
1,0,1,1,0,0,4855,1078,573,0,10,5,640,5,9,2
0,0,0,0,0,0,4886,1100,42,0,2,1,27,1,0,1
0,0,0,0,0,0,4847,1109,87,0,1,1,83,1,0,3
1,0,1,1,1,0,4857,1090,260,0,4,1,272,1,0,0
2,0,2,2,0,0,4877,1101,574,0,8,5,611,2,9,6
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,116,0,1,3,67,1,0,1
1,0,1,1,0,0,4925,1111,367,0,12,2,291,1,3,1
0,0,0,0,0,0,4848,1079,241,0,6,7,211,2,4,3
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
0,0,0,0,0,0,4911,1055,212,0,5,2,161,2,4,0
2,0,2,2,0,0,4904,1073,332,0,17,1,323,3,7,2
2,0,2,2,0,0,4867,1105,486,0,10,6,462,0,7,0
1,0,1,1,0,1,4909,1098,233,0,8,2,177,0,1,0
0,0,0,0,0,0,4891,1085,246,0,4,3,242,3,4,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4888,1085,435,0,9,5,416,2,2,4
0,0,0,0,0,0,4857,1076,462,1,14,6,468,7,12,3
0,0,0,0,0,0,4882,1088,143,0,6,3,139,6,3,2
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4899,1086,136,0,5,0,128,1,4,1
0,0,0,0,0,0,4981,1087,309,0,6,5,242,5,9,0
0,0,0,0,0,0,4827,1090,304,0,9,3,302,0,2,2
1,0,1,1,0,0,4941,1074,460,0,14,3,500,5,11,4
0,0,0,0,0,0,4962,1078,54,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,183,0,7,3,109,2,2,1
0,0,0,0,0,0,4899,1119,142,0,5,1,117,0,1,0
0,0,0,0,0,0,4866,1120,352,0,9,2,373,3,4,0
3,0,3,3,0,0,4877,1110,284,0,1,6,282,4,3,5
2,0,2,2,0,1,4898,1088,284,0,12,2,280,2,1,1
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
3,0,3,3,0,0,4940,1095,243,0,1,0,264,3,1,0
1,0,1,1,0,0,4892,1088,216,0,4,0,193,0,4,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,0,0,4912,1093,487,1,9,7,446,4,7,1
0,0,0,0,0,0,4990,1093,214,0,3,4,205,1,3,0
0,0,0,0,0,0,4862,1108,142,0,3,1,100,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4913,1117,226,0,4,6,182,1,2,1
1,0,1,1,0,0,4914,1106,293,0,8,2,300,3,3,5
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,220,0,6,2,216,2,0,2
0,0,0,0,0,0,4956,1065,149,0,1,1,174,0,1,3
2,0,2,2,0,0,4916,1089,385,1,10,5,387,1,2,6
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,95,0,0,1,72,1,0,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,51,0,1,1,64,2,2,1
2,0,2,2,0,1,4876,1086,110,0,0,0,71,0,1,0
1,0,1,1,1,0,4893,1098,42,0,1,1,30,1,0,0
0,0,0,0,0,0,4952,1095,96,0,1,1,87,1,2,1
1,0,1,1,0,0,4928,1084,290,0,7,2,241,5,0,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
3,0,3,3,0,0,4930,1094,247,0,5,2,270,4,1,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4953,1084,418,0,12,3,347,6,2,7
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,71,0,2,0,62,1,1,2
0,0,0,0,0,0,4934,1073,194,0,6,2,168,0,0,2
2,0,2,2,0,0,4933,1096,133,0,2,0,139,3,3,2
1,0,1,1,0,0,4920,1110,118,0,4,0,85,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
1,0,1,1,0,0,4879,1091,280,0,6,2,257,2,1,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,1,4921,1095,369,0,8,6,346,4,10,0
0,0,0,0,0,0,4895,1093,75,0,1,1,61,0,3,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4922,1100,506,0,11,5,501,8,6,6
2,0,2,2,0,0,4916,1086,536,0,10,9,484,7,7,4
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,67,0,3,1,51,0,0,0
1,0,1,1,0,0,4970,1094,436,0,7,0,405,6,8,5
0,0,0,0,0,0,4923,1109,69,0,1,1,78,0,1,0
0,0,0,0,0,0,4949,1080,30,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,56,0,3,3,66,1,0,1
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4889,1106,158,0,1,1,212,3,3,2
0,0,0,0,0,0,4909,1098,61,0,2,0,26,1,1,2
1,0,1,1,0,0,4960,1077,243,0,7,3,231,3,2,3
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,80,0,2,1,48,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
1,0,1,1,0,0,4923,1103,414,0,5,2,398,5,4,2
2,0,2,2,0,1,4950,1083,184,0,6,0,181,1,3,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,74,0,2,0,51,2,1,0
0,0,0,0,0,0,4870,1097,368,0,10,6,410,4,4,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,91,0,2,2,93,4,1,3
0,0,0,0,0,0,4871,1108,15,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,214,0,4,3,207,2,5,1
0,0,0,0,0,0,4939,1093,82,0,1,1,85,1,1,0
1,0,1,1,0,0,4925,1103,74,0,2,0,64,0,1,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
0,0,0,0,0,0,4904,1076,625,0,14,5,600,5,5,5
0,0,0,0,0,0,4956,1082,135,0,3,0,148,1,4,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4945,1077,274,0,3,2,275,2,1,2
0,0,0,0,0,0,4897,1117,84,0,1,3,79,0,1,0
0,0,0,0,0,0,4921,1093,173,0,5,2,167,0,0,0
1,0,1,1,0,0,4920,1102,94,0,2,0,103,1,0,1
0,0,0,0,0,0,4929,1087,35,0,0,0,25,0,0,0
1,0,1,1,0,0,4875,1086,577,1,14,5,592,5,8,5
0,0,0,0,0,0,4904,1100,243,0,5,2,242,1,3,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,152,0,2,1,166,3,3,1
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,113,0,1,0,81,1,2,2
0,0,0,0,0,0,4876,1108,51,0,3,0,30,2,0,0
0,0,0,0,0,0,4997,1091,245,0,3,1,225,1,1,0
0,0,0,0,0,0,4959,1085,233,0,6,1,269,0,3,1
1,0,1,1,0,1,4914,1124,249,0,1,2,240,1,2,2
1,0,1,1,0,0,4862,1095,256,0,6,2,256,2,1,1
0,0,0,0,0,0,4843,1101,372,0,4,5,429,6,9,4
0,0,0,0,0,0,4928,1057,102,0,6,1,91,3,4,2
0,0,0,0,0,0,4899,1093,324,0,4,2,410,1,7,3
2,0,2,2,0,0,4945,1104,336,0,9,3,332,6,2,2
1,0,1,1,0,0,4886,1079,296,0,6,3,297,3,5,3
0,0,0,0,0,0,4914,1080,388,0,8,4,351,1,1,2
0,0,0,0,0,0,4903,1087,129,0,2,3,137,0,1,1
0,0,0,0,0,0,4826,1128,329,0,6,6,311,2,3,2
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,34,0,4,1,25,0,0,0
1,0,1,1,1,0,4913,1087,259,0,5,1,225,1,2,3
0,0,0,0,0,0,4942,1087,302,0,5,2,298,1,3,2
0,0,0,0,0,0,4879,1083,68,0,2,0,41,1,2,1
0,0,0,0,0,0,4891,1071,388,0,8,3,318,2,4,0
0,0,0,0,0,0,4836,1090,314,0,2,2,379,0,3,2
0,0,0,0,0,0,4875,1092,201,0,5,1,202,1,4,1
0,0,0,0,0,0,4908,1108,46,0,2,0,32,0,1,0
0,0,0,0,0,0,4916,1095,95,0,5,2,86,1,3,0
0,0,0,0,0,0,4930,1129,255,0,4,2,217,3,4,2
0,0,0,0,0,0,4864,1096,524,1,6,2,527,4,6,2
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
