vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,20,0,0,0,7,0,0,0
1,0,1,1,0,0,4308,1673,218,0,6,1,246,2,6,2
0,0,0,0,0,0,4297,1662,336,0,7,3,376,4,6,2
0,0,0,0,0,0,4374,1681,62,0,1,1,34,2,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
0,0,0,0,0,0,4358,1657,68,0,2,1,74,0,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
2,0,2,2,1,0,4278,1666,370,0,12,5,352,5,10,1
0,0,0,0,0,0,4360,1651,95,0,6,1,79,0,0,1
0,0,0,0,0,0,4296,1672,100,0,4,3,71,1,1,3
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,132,0,3,0,92,1,1,2
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4299,1662,166,0,6,3,137,1,4,1
0,0,0,0,0,0,4309,1666,113,0,4,2,99,1,0,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4310,1682,164,0,7,3,131,0,2,2
2,0,2,2,0,0,4365,1650,200,0,4,1,167,3,2,1
1,0,1,1,0,0,4271,1692,71,0,1,2,79,0,0,0
1,0,1,1,1,0,4329,1662,66,0,1,1,54,1,0,2
0,0,0,0,0,0,4331,1680,42,0,3,0,31,0,2,0
0,0,0,0,0,0,4307,1687,32,0,0,2,27,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,50,0,3,2,38,0,1,0
1,0,1,1,1,0,4243,1691,133,0,2,1,110,1,2,2
1,0,1,1,0,0,4297,1652,136,0,0,1,127,0,4,0
0,0,0,0,0,0,4322,1671,225,0,2,3,253,2,3,4
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,42,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4251,1676,236,0,4,1,292,4,13,1
0,0,0,0,0,0,4292,1679,188,0,3,1,229,1,3,2
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
0,0,0,0,0,0,4341,1667,294,0,6,2,334,1,6,2
0,0,0,0,0,0,4321,1677,115,0,0,0,152,1,3,1
0,0,0,0,0,0,4359,1675,27,0,1,2,11,0,0,0
3,0,3,3,0,1,4299,1679,150,0,5,3,112,4,3,2
0,0,0,0,0,0,4329,1658,27,0,3,0,27,0,1,0
1,0,1,1,1,0,4261,1669,80,0,3,0,81,2,1,0
0,0,0,0,0,0,4241,1699,35,0,0,2,43,0,1,0
0,0,0,0,0,0,4327,1660,234,0,5,3,294,0,4,2
1,0,1,1,0,0,4310,1643,120,0,2,1,100,2,4,1
0,0,0,0,0,0,4286,1661,92,0,0,1,135,2,2,1
1,0,1,1,0,0,4354,1627,155,0,2,3,129,1,3,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4327,1673,107,0,5,1,143,1,1,1
1,0,1,1,0,0,4362,1672,129,0,6,0,144,4,2,1
1,0,1,1,1,0,4293,1633,214,0,9,1,201,1,2,1
0,0,0,0,0,0,4370,1668,135,0,4,2,131,1,2,2
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
1,0,1,1,0,0,4324,1646,169,0,7,4,149,2,4,1
0,0,0,0,0,0,4344,1662,104,0,3,0,113,1,1,0
1,0,1,1,1,0,4342,1633,395,0,5,4,419,3,1,5
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4329,1642,249,0,4,2,267,3,3,2
0,0,0,0,0,0,4260,1677,306,0,6,4,375,2,7,3
1,0,1,1,0,0,4291,1683,67,0,1,1,53,1,0,0
0,0,0,0,0,0,4368,1632,60,0,0,1,28,0,1,1
0,0,0,0,0,0,4299,1686,92,0,2,0,61,1,4,0
0,0,0,0,0,0,4418,1651,127,0,5,1,135,3,6,3
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
0,0,0,0,0,0,4364,1654,310,0,7,3,304,2,9,2
1,0,1,1,1,0,4396,1642,311,0,10,8,308,2,4,2
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4318,1661,67,0,6,0,42,4,1,1
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,0,0,4303,1688,108,0,1,0,79,0,2,0
0,0,0,0,0,0,4284,1706,78,0,3,0,65,0,0,0
1,0,1,1,0,0,4289,1709,45,0,3,0,33,0,1,0
1,0,1,1,0,0,4294,1683,355,0,9,4,391,3,7,3
0,0,0,0,0,0,4302,1665,33,0,1,0,30,0,1,0
0,0,0,0,0,0,4313,1689,103,0,4,1,104,0,1,2
0,0,0,0,0,0,4281,1663,121,0,6,2,106,0,1,1
0,0,0,0,0,0,4359,1679,84,0,5,0,56,3,1,0
0,0,0,0,0,0,4326,1656,148,0,3,2,169,0,2,1
1,0,1,1,0,0,4277,1696,139,0,5,2,154,1,3,1
0,0,0,0,0,0,4341,1670,42,0,1,0,34,0,0,0
0,0,0,0,0,0,4411,1672,78,0,3,2,50,1,0,0
0,0,0,0,0,0,4336,1634,39,0,2,0,48,0,1,0
0,0,0,0,0,0,4305,1688,90,0,3,0,76,1,1,1
0,0,0,0,0,0,4389,1641,74,0,3,1,77,1,0,0
0,0,0,0,0,0,4322,1700,208,0,9,2,181,1,4,0
0,0,0,0,0,0,4361,1678,113,0,2,2,117,0,3,2
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4362,1657,141,0,1,5,143,2,0,0
0,0,0,0,0,0,4338,1670,51,0,3,0,54,0,2,0
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,122,0,6,2,150,0,2,2
0,0,0,0,0,0,4367,1645,213,0,6,3,204,3,3,4
0,0,0,0,0,0,4310,1653,23,0,0,0,29,0,0,1
1,0,1,1,0,0,4315,1678,114,0,3,3,127,0,2,2
0,0,0,0,0,0,4389,1660,117,0,4,2,105,0,3,1
0,0,0,0,0,0,4352,1665,71,0,1,1,49,0,0,0
0,0,0,0,0,0,4324,1645,149,0,8,1,131,3,1,1
0,0,0,0,0,0,4360,1630,95,0,2,1,73,1,1,1
1,0,1,1,0,0,4384,1642,190,0,5,4,196,2,3,1
0,0,0,0,0,0,4392,1635,38,0,2,1,15,0,0,0
3,0,3,3,1,0,4387,1651,297,0,9,4,298,3,4,1
0,0,0,0,0,0,4324,1679,160,0,3,0,140,3,2,6
0,0,0,0,0,0,4335,1663,372,1,6,6,462,4,4,6
1,0,1,1,0,0,4365,1639,104,0,5,1,76,1,2,0
0,0,0,0,0,0,4369,1663,155,0,4,2,141,1,0,1
1,0,1,1,1,0,4321,1708,117,0,2,0,152,1,1,2
0,0,0,0,0,0,4352,1681,97,0,4,0,81,0,0,0
1,0,1,1,0,0,4294,1676,235,0,6,3,277,1,7,0
1,0,1,1,1,0,4303,1665,128,0,1,3,127,2,2,0
1,0,1,1,0,0,4312,1663,106,0,2,1,93,1,0,1
0,0,0,0,0,0,4396,1667,61,0,2,0,41,0,0,1
1,0,1,1,1,0,4294,1666,206,0,9,2,241,1,4,0
0,0,0,0,0,0,4356,1667,44,0,1,1,56,0,0,1
0,0,0,0,0,0,4336,1652,16,0,1,1,14,0,0,0
0,0,0,0,0,0,4310,1677,110,0,2,1,109,2,2,0
0,0,0,0,0,0,4342,1688,128,0,1,0,114,1,1,1
0,0,0,0,0,0,4330,1678,88,0,1,2,95,2,1,0
0,0,0,0,0,0,4321,1702,317,0,6,9,355,6,8,2
1,0,1,1,0,0,4270,1695,217,0,6,2,237,1,1,2
0,0,0,0,0,0,4405,1664,162,0,2,4,165,0,3,0
3,0,3,3,0,0,4370,1653,363,0,13,3,314,7,7,6
0,0,0,0,0,0,4360,1668,38,0,2,0,24,1,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,0,4373,1646,96,0,6,3,103,5,2,1
1,0,1,1,1,0,4331,1666,65,0,2,1,45,0,0,0
0,0,0,0,0,0,4334,1672,47,0,2,1,44,1,0,1
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,94,0,3,1,68,2,1,2
0,0,0,0,0,0,4323,1675,74,0,3,0,88,1,2,1
0,0,0,0,0,0,4402,1638,209,0,8,1,246,5,2,4
0,0,0,0,0,0,4346,1682,13,0,0,0,11,2,0,0
0,0,0,0,0,0,4375,1660,192,0,6,2,150,1,1,3
0,0,0,0,0,0,4338,1681,48,0,3,0,45,1,1,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
0,0,0,0,0,0,4300,1670,280,0,9,5,260,2,6,3
0,0,0,0,0,0,4374,1643,43,0,1,1,33,0,1,0
0,0,0,0,0,0,4334,1688,105,0,4,1,113,1,2,3
0,0,0,0,0,0,4371,1674,178,0,3,2,143,3,6,3
0,0,0,0,0,0,4319,1659,101,0,3,1,82,2,1,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,0,4370,1646,119,0,1,3,117,2,5,2
0,0,0,0,0,0,4345,1686,213,0,6,2,198,3,0,3
0,0,0,0,0,0,4349,1679,57,0,2,0,54,1,0,0
0,0,0,0,0,0,4362,1686,130,0,2,5,102,1,2,3
0,0,0,0,0,0,4315,1665,345,0,8,5,451,4,6,2
1,0,1,1,0,0,4381,1655,241,0,7,5,188,3,3,1
0,0,0,0,0,0,4351,1693,62,0,2,0,57,2,0,0
0,0,0,0,0,0,4217,1704,153,0,1,1,178,2,4,1
1,0,1,1,0,1,4340,1682,205,0,5,4,235,3,3,1
0,0,0,0,0,0,4356,1658,47,0,2,0,42,0,2,0
0,0,0,0,0,0,4362,1650,321,0,6,5,336,4,2,2
0,0,0,0,0,0,4377,1645,202,0,7,2,208,2,3,0
0,0,0,0,0,0,4343,1674,53,0,2,1,57,0,1,1
1,0,1,1,1,0,4308,1658,57,0,2,1,52,0,1,1
0,0,0,0,0,0,4356,1648,116,0,0,2,211,3,0,3
0,0,0,0,0,0,4319,1678,151,0,7,3,92,3,2,0
0,0,0,0,0,0,4308,1688,216,0,4,3,233,2,2,3
2,0,2,2,0,0,4317,1667,61,0,2,0,42,1,1,0
0,0,0,0,0,0,4359,1647,91,0,2,0,85,0,0,0
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,165,0,2,1,144,1,2,0
0,0,0,0,0,0,4309,1676,127,0,3,0,157,1,2,1
1,0,1,1,1,0,4414,1673,94,0,2,1,103,1,3,1
0,0,0,0,0,0,4381,1662,28,0,1,0,39,1,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4317,1640,129,0,2,3,95,2,1,0
1,0,1,1,0,0,4268,1679,156,0,5,0,132,1,2,1
0,0,0,0,0,0,4313,1674,68,0,2,2,43,1,1,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,78,0,2,1,97,1,3,0
0,0,0,0,0,0,4315,1652,70,0,1,3,58,0,0,0
1,0,1,1,1,0,4319,1673,143,0,3,2,117,2,1,0
0,0,0,0,0,0,4342,1648,223,0,3,3,199,0,2,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4304,1681,168,0,4,3,184,4,0,2
1,0,1,1,0,0,4387,1652,90,0,5,0,46,0,0,0
0,0,0,0,0,0,4306,1694,161,0,4,1,162,3,0,1
0,0,0,0,0,0,4404,1624,51,0,1,2,51,1,1,0
0,0,0,0,0,0,4321,1643,98,0,5,0,93,0,4,2
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,71,0,1,2,39,0,0,1
1,0,1,1,1,0,4298,1669,119,0,1,1,98,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,46,0,2,1,28,0,0,1
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4355,1636,33,0,1,0,29,1,1,0
0,0,0,0,0,0,4338,1682,122,0,8,2,99,1,0,0
