34	21	8	3016	0	0	0	0
18	5	6	3012	0	0	0	0
344	170	114	3082	0	0	0	0
267	109	107	3060	0	0	0	0
6	2	4	3014	0	0	0	0
83	43	33	3033	0	0	0	0
183	98	78	3045	0	0	0	0
202	90	64	3056	0	0	0	0
111	48	54	3040	0	0	0	0
38	28	13	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
292	138	89	3067	0	0	0	0
59	20	20	3022	0	0	0	0
73	34	24	3023	0	0	0	0
286	153	95	3063	0	0	0	0
11	3	1	3013	0	0	0	0
86	60	31	3032	0	0	0	0
50	14	11	3014	0	0	0	0
82	27	29	3021	0	0	0	0
150	74	49	3041	0	0	0	0
70	24	25	3045	0	0	0	0
272	96	118	3064	0	0	0	0
172	88	79	3032	0	0	0	0
54	19	7	3024	0	0	0	0
466	201	186	3099	0	0	0	0
60	38	35	3022	0	0	0	0
238	96	86	3036	0	0	0	0
85	39	40	3022	0	0	0	0
90	70	47	3026	0	0	0	0
76	33	21	3039	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
95	39	25	3036	0	0	0	0
196	88	93	3055	0	0	0	0
72	33	38	3023	0	0	0	0
149	70	55	3034	0	0	0	0
16	10	9	3014	0	0	0	0
105	26	43	3025	0	0	0	0
113	54	53	3058	0	0	0	0
238	138	99	3065	0	0	0	0
243	148	106	3046	0	0	0	0
183	76	75	3038	0	0	0	0
62	20	23	3025	0	0	0	0
253	102	78	3058	0	0	0	0
80	45	42	3037	0	0	0	0
189	96	68	3039	0	0	0	0
283	124	102	3054	0	0	0	0
82	32	27	3045	0	0	0	0
7	1	4	3012	0	0	0	0
147	110	87	3051	0	0	0	0
249	109	78	3067	0	0	0	0
87	20	30	3025	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
243	119	74	3060	0	0	0	0
168	48	64	3036	0	0	0	0
66	28	17	3025	0	0	0	0
129	45	43	3042	0	0	0	0
54	12	24	3016	0	0	0	0
194	74	61	3048	0	0	0	0
132	49	56	3030	0	0	0	0
317	170	120	3064	0	0	0	0
175	93	75	3041	0	0	0	0
96	39	48	3028	0	0	0	0
121	70	52	3030	0	0	0	0
112	46	32	3033	0	0	0	0
67	17	33	3029	0	0	0	0
95	41	35	3026	0	0	0	0
74	27	26	3027	0	0	0	0
48	8	16	3023	0	0	0	0
74	34	20	3037	0	0	0	0
3	0	2	3011	0	0	0	0
153	60	69	3039	0	0	0	0
408	140	150	3095	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
184	69	78	3042	0	0	0	0
28	5	14	3011	0	0	0	0
33	25	15	3014	0	0	0	0
189	88	91	3049	0	0	0	0
61	29	19	3035	0	0	0	0
62	22	35	3021	0	0	0	0
304	188	124	3067	0	0	0	0
219	121	113	3048	0	0	0	0
145	69	59	3045	0	0	0	0
33	5	9	3016	0	0	0	0
134	54	69	3048	0	0	0	0
78	26	19	3016	0	0	0	0
130	45	47	3022	0	0	0	0
154	93	66	3039	0	0	0	0
140	49	58	3034	0	0	0	0
76	21	27	3020	0	0	0	0
280	144	108	3081	0	0	0	0
142	58	49	3037	0	0	0	0
59	24	39	3027	0	0	0	0
72	33	31	3028	0	0	0	0
144	62	70	3032	0	0	0	0
65	27	17	3025	0	0	0	0
101	53	32	3026	0	0	0	0
50	37	17	3013	0	0	0	0
205	104	88	3040	0	0	0	0
84	43	26	3016	0	0	0	0
235	115	110	3070	0	0	0	0
215	91	89	3056	0	0	0	0
266	108	117	3078	0	0	0	0
107	49	43	3034	0	0	0	0
181	75	90	3041	0	0	0	0
136	77	62	3021	0	0	0	0
35	11	9	3018	0	0	0	0
223	105	94	3079	0	0	0	0
101	58	52	3025	0	0	0	0
49	46	20	3025	0	0	0	0
35	9	6	3015	0	0	0	0
358	207	140	3091	0	0	0	0
234	106	88	3065	0	0	0	0
215	78	71	3069	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
174	69	69	3051	0	0	0	0
7	4	2	3013	0	0	0	0
221	104	80	3054	0	0	0	0
32	9	10	3013	0	0	0	0
303	151	110	3068	0	0	0	0
61	24	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
152	78	81	3050	0	0	0	0
246	111	107	3068	0	0	0	0
101	46	48	3030	0	0	0	0
88	39	33	3026	0	0	0	0
234	88	89	3057	0	0	0	0
245	105	105	3044	0	0	0	0
87	30	25	3028	0	0	0	0
248	110	101	3053	0	0	0	0
75	55	41	3042	0	0	0	0
33	15	17	3020	0	0	0	0
128	59	62	3031	0	0	0	0
352	138	149	3069	0	0	0	0
212	107	62	3061	0	0	0	0
39	20	15	3022	0	0	0	0
104	59	44	3028	0	0	0	0
184	95	75	3067	0	0	0	0
339	133	125	3087	0	0	0	0
172	86	71	3044	0	0	0	0
136	57	63	3038	0	0	0	0
6	2	0	3014	0	0	0	0
72	32	25	3028	0	0	0	0
28	5	10	3016	0	0	0	0
86	43	28	3024	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
173	68	85	3042	0	0	0	0
202	81	74	3046	0	0	0	0
160	90	68	3039	0	0	0	0
20	8	7	3016	0	0	0	0
80	45	32	3026	0	0	0	0
182	93	69	3051	0	0	0	0
351	174	146	3081	0	0	0	0
109	68	39	3030	0	0	0	0
18	10	13	3019	0	0	0	0
284	106	117	3052	0	0	0	0
137	73	64	3039	0	0	0	0
282	120	104	3061	0	0	0	0
58	16	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
127	73	58	3032	0	0	0	0
62	34	31	3032	0	0	0	0
149	70	69	3029	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
118	62	49	3042	0	0	0	0
163	80	61	3042	0	0	0	0
343	159	153	3061	0	0	0	0
46	21	15	3017	0	0	0	0
