vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,68,0,2,0,51,0,3,0
0,0,0,0,0,0,5515,533,66,0,3,1,65,0,0,0
0,0,0,0,0,0,5396,536,259,0,4,0,286,4,8,0
0,0,0,0,0,0,5415,533,236,0,6,4,380,3,3,2
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5429,535,461,0,14,4,601,2,10,3
1,0,1,1,0,0,5485,530,320,0,5,2,371,1,4,4
0,0,0,0,0,0,5419,536,108,0,4,0,81,0,2,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5430,535,447,0,9,1,523,9,3,3
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5454,544,226,0,2,2,213,1,0,1
0,0,0,0,0,0,5506,528,120,0,3,0,116,1,0,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,200,0,4,1,320,1,2,2
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,516,241,0,3,2,273,4,3,6
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5457,551,324,0,10,5,384,1,6,2
0,0,0,0,0,0,5444,553,80,0,0,1,88,3,1,0
0,0,0,0,0,0,5490,545,352,0,9,3,444,3,2,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5499,535,317,0,4,4,334,3,4,5
0,0,0,0,0,0,5414,553,99,0,1,2,121,1,0,2
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
0,0,0,0,0,0,5438,535,38,0,2,3,21,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5457,521,253,0,1,4,353,0,5,2
0,0,0,0,0,0,5456,524,374,0,11,4,463,5,5,5
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5392,546,65,0,0,0,49,1,2,1
0,0,0,0,0,0,5418,557,54,0,3,1,37,1,0,0
0,0,0,0,0,0,5458,541,244,0,2,0,359,1,3,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5497,522,221,0,6,1,299,0,3,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5476,540,204,0,4,1,267,1,5,1
0,0,0,0,0,0,5441,546,276,0,5,0,285,2,7,2
1,0,1,1,0,0,5455,534,530,0,17,8,542,3,1,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,186,0,2,3,202,0,2,0
1,0,1,1,0,0,5447,534,402,0,11,2,498,1,2,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,149,0,0,1,177,2,4,1
0,0,0,0,0,0,5417,524,170,0,3,2,165,3,4,1
0,0,0,0,0,0,5499,541,290,0,10,2,305,1,5,2
0,0,0,0,0,0,5442,537,77,0,1,1,62,2,1,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5548,534,123,0,4,2,103,1,0,0
0,0,0,0,0,0,5432,537,187,0,4,4,236,1,4,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5474,551,457,0,9,4,538,5,3,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,88,0,3,1,53,1,2,0
0,0,0,0,0,0,5432,538,99,0,1,1,104,0,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,101,0,7,2,78,1,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5487,541,128,0,1,4,133,2,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,174,0,5,1,223,1,5,2
0,0,0,0,0,0,5434,530,29,0,0,1,22,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,254,0,6,1,299,1,2,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5454,532,357,0,4,2,379,5,5,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5494,528,207,0,2,1,261,6,7,1
1,0,1,1,0,0,5501,539,256,0,5,0,270,3,4,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5451,550,109,0,3,1,85,0,0,0
0,0,0,0,0,0,5473,533,203,0,5,2,261,0,4,0
0,0,0,0,0,0,5475,556,51,0,1,0,44,2,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,175,0,4,1,231,0,1,0
0,0,0,0,0,0,5426,546,66,0,0,0,69,0,2,0
0,0,0,0,0,0,5464,508,188,0,2,2,173,0,1,0
0,0,0,0,0,0,5458,518,142,0,0,0,168,1,1,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5481,539,333,0,8,3,382,3,1,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5435,528,423,0,7,3,452,3,9,2
1,0,1,1,0,0,5518,546,400,0,10,4,481,6,3,0
0,0,0,0,0,0,5501,530,200,0,4,1,282,1,2,2
0,0,0,0,0,0,5496,532,221,0,3,3,258,2,2,0
0,0,0,0,0,0,5438,543,68,0,1,0,53,0,1,1
0,0,0,0,0,0,5486,534,462,0,3,5,497,4,7,1
1,0,1,1,1,0,5448,550,247,0,6,3,261,0,2,2
0,0,0,0,0,0,5464,543,140,0,9,0,112,0,2,1
2,0,2,2,0,1,5508,530,406,0,8,6,525,1,7,1
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
0,0,0,0,0,0,5462,535,333,0,7,5,336,2,3,4
0,0,0,0,0,0,5501,544,87,0,3,0,105,0,0,0
0,0,0,0,0,0,5493,537,49,0,2,0,31,0,1,0
0,0,0,0,0,0,5484,552,63,0,6,1,37,0,5,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,51,0,2,0,49,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5492,551,312,0,6,1,447,4,9,2
0,0,0,0,0,0,5444,536,106,0,3,1,140,0,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,152,0,1,1,152,1,2,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,235,0,6,2,363,2,5,3
0,0,0,0,0,0,5502,543,270,0,7,1,326,1,3,1
0,0,0,0,0,0,5373,549,33,0,2,1,42,0,0,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5474,538,107,0,3,2,136,2,2,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,1,0,5466,556,390,0,9,2,448,1,2,1
0,0,0,0,0,0,5449,559,314,0,4,3,371,8,5,4
1,0,1,1,0,1,5419,544,287,0,9,1,348,3,5,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,121,0,5,1,114,0,3,0
0,0,0,0,0,0,5456,530,126,0,2,0,155,0,4,2
0,0,0,0,0,0,5480,526,29,0,0,1,27,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5525,560,247,0,5,0,261,2,3,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,239,0,9,2,218,1,6,2
0,0,0,0,0,0,5395,563,243,0,4,0,293,1,3,1
0,0,0,0,0,0,5422,527,157,0,1,2,256,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,325,0,7,2,365,3,6,4
0,0,0,0,0,0,5531,524,47,0,3,0,72,0,0,2
0,0,0,0,0,0,5419,543,228,0,4,2,281,5,3,3
0,0,0,0,0,0,5460,535,84,0,1,0,97,0,0,1
0,0,0,0,0,0,5459,528,416,0,4,7,537,2,10,2
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,116,0,4,1,83,2,1,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,253,0,5,0,310,2,1,4
1,0,1,1,0,0,5492,536,328,0,4,1,342,0,6,3
1,0,1,1,0,1,5437,522,405,0,4,3,594,3,7,3
0,0,0,0,0,0,5432,530,156,0,1,4,194,2,2,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,161,0,7,2,164,2,3,0
0,0,0,0,0,0,5469,547,77,0,4,0,95,0,1,1
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5525,535,102,0,2,2,122,3,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5469,521,281,0,6,5,353,3,3,2
0,0,0,0,0,0,5486,534,30,0,0,0,39,1,1,0
