vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4341,1683,28,0,0,0,12,1,1,0
2,0,2,2,0,0,4306,1673,271,0,9,4,276,2,5,3
0,0,0,0,0,0,4298,1662,217,0,8,3,184,3,1,2
0,0,0,0,0,0,4374,1681,120,0,2,2,123,2,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,15,0,0,1
0,0,0,0,0,0,4357,1657,49,0,0,0,41,1,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
3,0,3,3,1,0,4275,1666,373,0,10,4,364,6,12,2
0,0,0,0,0,0,4360,1651,44,0,3,0,34,0,1,2
0,0,0,0,0,0,4291,1672,240,0,3,2,294,7,4,3
0,0,0,0,0,0,4314,1675,24,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,33,0,2,0,13,1,0,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4298,1662,402,0,7,2,411,2,4,3
1,0,1,1,0,0,4308,1666,241,0,3,5,244,1,3,0
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4308,1682,277,0,5,4,261,2,1,2
1,0,1,1,0,0,4369,1650,191,0,7,1,125,0,0,2
0,0,0,0,0,0,4270,1692,89,0,0,2,79,2,0,0
1,0,1,1,1,0,4329,1662,219,0,5,3,243,0,3,0
1,0,1,1,0,0,4330,1680,111,0,6,1,88,0,2,0
0,0,0,0,0,0,4307,1687,126,0,2,2,136,2,2,2
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,82,0,5,3,81,0,1,0
0,0,0,0,0,0,4245,1691,99,0,2,2,97,0,0,3
0,0,0,0,0,0,4297,1652,167,0,2,3,165,1,3,1
0,0,0,0,0,0,4322,1671,205,0,5,3,198,1,5,2
0,0,0,0,0,0,4286,1679,9,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,53,0,0,1,38,1,0,1
0,0,0,0,0,0,4287,1668,95,0,2,3,99,1,2,0
1,0,1,1,0,0,4248,1676,314,0,9,1,320,6,6,1
0,0,0,0,0,0,4292,1679,140,0,4,2,158,1,1,2
0,0,0,0,0,0,4329,1655,35,0,1,2,34,0,0,0
0,0,0,0,0,0,4340,1667,272,0,10,1,302,3,5,1
0,0,0,0,0,0,4321,1677,25,0,0,0,41,1,1,0
0,0,0,0,0,0,4359,1675,53,0,2,2,24,0,0,0
1,0,1,1,0,1,4302,1679,170,0,8,1,145,3,3,1
0,0,0,0,0,0,4328,1658,128,0,6,2,102,1,2,3
0,0,0,0,0,0,4262,1669,32,0,2,0,39,2,1,2
0,0,0,0,0,0,4241,1699,59,0,2,4,54,0,2,0
1,0,1,1,0,0,4322,1660,293,0,8,2,285,4,3,1
1,0,1,1,0,0,4310,1643,156,0,3,2,156,2,4,2
0,0,0,0,0,0,4285,1661,83,0,1,2,82,3,2,1
0,0,0,0,0,0,4355,1627,200,0,6,2,216,1,4,1
0,0,0,0,0,0,4339,1671,45,0,1,1,38,0,0,0
0,0,0,0,0,0,4327,1673,37,0,4,1,41,0,0,0
0,0,0,0,0,0,4363,1672,202,0,7,0,255,3,7,0
0,0,0,0,0,0,4294,1633,139,0,4,1,121,1,0,2
0,0,0,0,0,0,4370,1668,23,0,1,0,17,0,0,0
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,22,0,0,1,16,1,1,0
1,0,1,1,0,0,4324,1646,346,0,8,5,341,2,4,0
0,0,0,0,0,0,4344,1662,164,0,3,0,185,1,2,0
2,0,2,2,0,0,4339,1633,254,0,10,0,243,5,1,2
0,0,0,0,0,0,4337,1648,22,0,0,1,7,0,0,0
1,0,1,1,0,0,4331,1642,178,0,3,2,158,0,0,2
0,0,0,0,0,0,4262,1677,243,0,4,2,272,0,7,2
1,0,1,1,1,0,4289,1683,287,0,9,3,256,3,3,1
0,0,0,0,0,0,4368,1632,38,0,0,1,17,0,0,0
0,0,0,0,0,0,4300,1686,88,0,3,0,66,0,2,0
0,0,0,0,0,0,4420,1651,64,0,6,1,47,1,3,2
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
0,0,0,0,0,0,4364,1654,263,0,3,0,274,2,3,5
1,0,1,1,0,0,4397,1642,215,0,7,3,190,0,6,1
0,0,0,0,0,0,4328,1639,24,0,1,1,22,0,1,0
0,0,0,0,0,0,4320,1661,95,0,6,2,61,2,1,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,18,0,1,1,14,0,0,0
1,0,1,1,0,0,4302,1688,94,0,2,0,69,2,2,2
0,0,0,0,0,0,4283,1706,43,0,3,0,30,1,0,1
0,0,0,0,0,0,4290,1709,57,0,4,0,44,0,1,0
1,0,1,1,0,0,4297,1683,156,1,1,2,199,0,4,0
0,0,0,0,0,0,4301,1665,77,0,1,1,83,1,1,1
0,0,0,0,0,0,4311,1689,185,0,3,1,191,2,1,3
0,0,0,0,0,0,4281,1663,275,0,8,5,259,0,2,2
0,0,0,0,0,0,4360,1679,148,0,6,0,136,2,2,0
0,0,0,0,0,0,4324,1656,83,0,5,3,76,2,1,0
0,0,0,0,0,0,4278,1696,107,0,4,2,107,1,5,0
2,0,2,2,1,0,4338,1670,178,0,4,1,176,2,5,0
0,0,0,0,0,0,4411,1672,106,0,5,2,91,1,0,0
0,0,0,0,0,0,4336,1634,19,0,2,0,17,0,1,0
0,0,0,0,0,0,4306,1688,69,1,5,0,50,0,1,1
1,0,1,1,0,0,4387,1641,119,0,2,0,101,2,5,0
0,0,0,0,0,0,4322,1700,45,0,2,0,35,1,0,0
0,0,0,0,0,0,4361,1678,91,0,2,0,71,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4362,1657,118,0,0,7,110,2,2,1
0,0,0,0,0,0,4338,1670,46,0,1,0,35,0,1,0
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,136,0,5,1,133,0,3,1
0,0,0,0,0,0,4367,1645,110,0,3,4,62,2,1,1
0,0,0,0,0,0,4310,1653,42,0,1,0,62,0,2,0
1,0,1,1,0,0,4314,1678,162,0,4,4,137,1,2,0
0,0,0,0,0,0,4388,1660,86,0,6,0,111,1,3,0
0,0,0,0,0,0,4352,1665,114,0,4,1,173,0,4,1
0,0,0,0,0,0,4323,1645,160,0,2,2,139,4,1,0
1,0,1,1,1,0,4359,1630,79,0,2,2,64,1,0,1
0,0,0,0,0,0,4385,1642,140,0,5,2,127,2,3,1
0,0,0,0,0,0,4392,1635,34,0,2,1,12,0,0,0
1,0,1,1,1,0,4387,1651,231,0,8,2,280,4,3,2
0,0,0,0,0,0,4323,1679,78,0,2,1,78,3,1,2
0,0,0,0,0,0,4338,1663,226,0,5,2,230,1,1,2
0,0,0,0,0,0,4367,1639,114,0,3,2,100,1,3,1
0,0,0,0,0,0,4369,1663,65,0,4,1,38,1,0,0
0,0,0,0,0,0,4323,1708,116,0,2,1,150,0,2,0
0,0,0,0,0,0,4350,1681,166,0,5,0,150,3,2,0
1,0,1,1,0,0,4293,1676,309,0,3,4,361,2,6,1
0,0,0,0,0,0,4305,1665,69,0,1,2,56,1,0,0
0,0,0,0,0,0,4314,1663,129,0,3,1,116,0,2,1
0,0,0,0,0,0,4395,1667,90,0,3,1,77,1,0,3
0,0,0,0,0,0,4296,1666,199,0,5,2,168,0,2,1
0,0,0,0,0,0,4356,1667,122,0,3,0,119,0,4,1
0,0,0,0,0,0,4335,1652,86,0,1,1,91,1,2,0
0,0,0,0,0,0,4309,1677,72,0,1,1,65,2,1,0
0,0,0,0,0,0,4342,1688,144,0,2,1,167,1,4,1
0,0,0,0,0,0,4327,1678,85,0,6,2,73,5,1,1
0,0,0,0,0,0,4324,1702,144,0,4,6,106,3,4,1
0,0,0,0,0,0,4272,1695,218,0,9,2,180,0,1,1
0,0,0,0,0,0,4404,1664,152,0,3,3,130,1,2,1
1,0,1,1,0,0,4374,1653,301,0,9,5,339,4,6,4
0,0,0,0,0,0,4361,1668,14,0,1,0,5,0,0,0
0,0,0,0,0,0,4314,1667,33,0,1,2,47,0,2,1
3,0,3,3,0,2,4374,1646,235,0,12,7,231,1,1,1
0,0,0,0,0,0,4332,1666,139,0,6,1,135,0,0,0
0,0,0,0,0,0,4335,1672,32,0,1,0,28,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,182,0,3,2,174,2,3,0
0,0,0,0,0,0,4323,1675,71,0,4,0,90,1,2,4
1,0,1,1,0,0,4400,1638,270,0,10,2,237,6,3,1
0,0,0,0,0,0,4346,1682,15,0,0,0,13,2,0,0
0,0,0,0,0,0,4374,1660,227,0,9,5,196,2,2,4
0,0,0,0,0,0,4338,1681,32,0,3,0,24,1,1,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
0,0,0,0,0,0,4297,1670,296,0,9,3,279,4,2,3
0,0,0,0,0,0,4374,1643,30,0,1,0,26,0,1,0
0,0,0,0,0,0,4334,1688,123,0,1,2,119,1,2,3
1,0,1,1,0,0,4368,1674,287,0,4,2,297,5,6,2
0,0,0,0,0,0,4318,1659,108,0,4,1,108,2,0,0
0,0,0,0,0,0,4375,1672,93,0,5,1,104,2,2,1
1,0,1,1,0,0,4371,1646,83,0,2,2,71,1,1,0
1,0,1,1,0,0,4344,1686,260,0,2,2,224,4,4,1
0,0,0,0,0,0,4349,1679,40,0,2,1,36,1,0,0
0,0,0,0,0,0,4362,1686,158,0,3,4,130,3,2,1
0,0,0,0,0,0,4316,1665,187,0,6,4,188,3,3,1
1,0,1,1,1,0,4383,1655,151,0,4,2,122,1,2,0
0,0,0,0,0,0,4351,1693,27,0,3,0,23,2,0,0
0,0,0,0,0,0,4219,1704,273,0,4,1,275,1,3,1
0,0,0,0,0,0,4341,1682,121,0,6,3,103,3,2,0
0,0,0,0,0,0,4356,1658,38,0,2,0,30,0,1,0
0,0,0,0,0,0,4363,1650,288,0,7,7,231,1,6,2
1,0,1,1,0,0,4376,1645,202,0,8,3,222,2,2,0
0,0,0,0,0,0,4342,1674,110,0,2,1,102,1,1,1
0,0,0,0,0,0,4309,1658,85,0,5,1,96,0,3,2
0,0,0,0,0,0,4358,1648,52,0,0,1,49,0,0,0
0,0,0,0,0,0,4318,1678,222,0,7,2,199,3,2,2
0,0,0,0,0,0,4307,1688,151,0,2,6,140,3,2,2
0,0,0,0,0,0,4318,1667,270,0,6,2,276,2,5,0
1,0,1,1,1,0,4358,1647,111,0,3,2,119,0,1,3
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,64,0,2,0,43,0,0,0
0,0,0,0,0,0,4310,1676,129,0,2,2,126,0,3,0
1,0,1,1,1,0,4414,1673,64,0,3,2,54,1,2,1
0,0,0,0,0,0,4380,1662,85,0,6,0,84,2,3,0
0,0,0,0,0,0,4399,1641,30,0,0,1,15,0,0,0
0,0,0,0,0,0,4316,1640,226,1,6,7,197,3,3,0
1,0,1,1,0,0,4267,1679,214,0,6,0,201,3,4,0
0,0,0,0,0,0,4313,1674,93,0,3,2,90,1,1,1
0,0,0,0,0,0,4305,1686,28,0,4,0,12,0,1,0
0,0,0,0,0,0,4417,1636,69,0,0,1,79,2,3,0
3,0,3,3,1,1,4309,1652,285,0,10,5,351,4,5,1
0,0,0,0,0,0,4321,1673,148,0,5,0,138,1,1,0
1,0,1,1,1,0,4340,1648,193,0,4,4,157,1,2,2
0,0,0,0,0,0,4292,1662,30,0,2,1,26,1,3,0
0,0,0,0,0,0,4306,1681,165,0,7,2,160,2,2,1
0,0,0,0,0,0,4386,1652,190,0,8,1,140,5,2,2
1,0,1,1,0,0,4304,1694,162,0,6,1,170,3,1,1
0,0,0,0,0,0,4404,1624,207,0,3,4,176,2,3,0
0,0,0,0,0,0,4321,1643,73,0,3,1,53,0,3,1
1,0,1,1,0,0,4311,1648,76,0,1,1,74,5,3,0
0,0,0,0,0,0,4244,1682,72,0,4,2,41,0,1,1
0,0,0,0,0,0,4297,1669,99,0,4,4,71,2,2,0
0,0,0,0,0,0,4350,1666,22,0,0,0,17,0,0,0
0,0,0,0,0,0,4346,1666,118,0,4,4,106,0,1,1
0,0,0,0,0,0,4414,1649,19,0,1,1,20,0,2,1
0,0,0,0,0,0,4294,1669,40,0,1,3,32,0,0,0
0,0,0,0,0,0,4354,1636,100,0,2,1,93,2,3,0
0,0,0,0,0,0,4335,1682,238,0,9,4,185,6,5,2
