8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
28	8	11	1011	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
639	328	295	1104	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
573	314	233	1092	0	0	0	0
9	3	4	1006	0	0	0	0
714	371	285	1109	0	0	0	0
246	108	129	1060	0	0	0	0
534	301	175	1086	0	0	0	0
83	43	28	1019	0	0	0	0
0	0	1	1005	0	0	0	0
263	116	127	1051	0	0	0	0
566	285	242	1106	0	0	0	0
624	306	223	1074	0	0	0	0
4	0	1	1004	0	0	0	0
318	128	124	1048	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
160	95	61	1031	0	0	0	0
467	258	180	1094	0	0	0	0
0	0	1	1005	0	0	0	0
294	141	118	1051	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
421	202	149	1078	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
706	283	233	1095	0	0	0	0
206	102	78	1051	0	0	0	0
247	129	109	1040	0	0	0	0
3	0	5	1004	0	0	0	0
207	98	91	1047	0	0	0	0
76	47	36	1027	0	0	0	0
95	54	38	1024	0	0	0	0
334	140	139	1069	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
594	276	245	1102	0	0	0	0
351	184	166	1050	0	0	0	0
319	173	121	1070	0	0	0	0
129	46	47	1030	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
629	358	273	1105	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
25	18	7	1016	0	0	0	0
85	45	65	1021	0	0	0	0
413	237	193	1087	0	0	0	0
714	369	258	1122	0	0	0	0
1	0	0	1004	0	0	0	0
350	181	136	1066	0	0	0	0
438	258	195	1084	0	0	0	0
2	1	0	1004	0	0	0	0
271	141	124	1057	0	0	0	0
406	187	175	1096	0	0	0	0
193	91	66	1048	0	0	0	0
64	32	24	1019	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
390	180	175	1065	0	0	0	0
149	60	84	1035	0	0	0	0
3	1	2	1004	0	0	0	0
462	186	180	1082	0	0	0	0
14	4	1	1008	0	0	0	0
356	162	190	1073	0	0	0	0
61	32	31	1017	0	0	0	0
1	0	0	1004	0	0	0	0
599	293	233	1139	0	0	0	0
5	1	2	1009	0	0	0	0
366	147	163	1063	0	0	0	0
3	0	4	1004	0	0	0	0
732	313	277	1131	0	0	0	0
407	219	182	1063	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
153	68	70	1036	0	0	0	0
18	15	4	1015	0	0	0	0
113	74	58	1031	0	0	0	0
24	3	2	1009	0	0	0	0
274	125	114	1062	0	0	0	0
647	301	252	1095	0	0	0	0
10	2	2	1006	0	0	0	0
206	117	89	1029	0	0	0	0
461	239	185	1095	0	0	0	0
146	55	76	1022	0	0	0	0
11	2	2	1005	0	0	0	0
400	232	190	1095	0	0	0	0
126	60	55	1038	0	0	0	0
246	159	109	1057	0	0	0	0
404	197	190	1063	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
405	178	164	1066	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
687	269	251	1113	0	0	0	0
502	291	211	1102	0	0	0	0
310	177	129	1081	0	0	0	0
149	78	60	1042	0	0	0	0
596	273	286	1098	0	0	0	0
559	269	216	1086	0	0	0	0
310	183	122	1055	0	0	0	0
334	161	138	1057	0	0	0	0
81	52	44	1019	0	0	0	0
20	21	10	1006	0	0	0	0
384	160	169	1072	0	0	0	0
25	4	15	1010	0	0	0	0
556	285	247	1113	0	0	0	0
51	22	12	1028	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
38	15	10	1010	0	0	0	0
5	3	1	1007	0	0	0	0
441	161	166	1077	0	0	0	0
205	106	88	1034	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
443	246	183	1068	0	0	0	0
12	7	4	1010	0	0	0	0
295	120	101	1054	0	0	0	0
241	109	93	1048	0	0	0	0
591	321	250	1087	0	0	0	0
4	0	4	1007	0	0	0	0
346	150	138	1076	0	0	0	0
2	0	0	1004	0	0	0	0
165	56	56	1027	0	0	0	0
739	384	340	1156	0	0	0	0
366	172	138	1062	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
234	144	107	1058	0	0	0	0
265	169	120	1052	0	0	0	0
121	67	40	1026	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
19	4	11	1007	0	0	0	0
600	255	271	1110	0	0	0	0
4	0	0	1006	0	0	0	0
489	223	177	1106	0	0	0	0
191	113	66	1045	0	0	0	0
30	13	12	1013	0	0	0	0
7	2	3	1006	0	0	0	0
67	35	37	1022	0	0	0	0
265	127	88	1043	0	0	0	0
156	82	63	1051	0	0	0	0
314	163	123	1047	0	0	0	0
378	193	166	1072	0	0	0	0
1	0	0	1004	0	0	0	0
324	158	150	1063	0	0	0	0
2	0	0	1004	0	0	0	0
620	308	262	1106	0	0	0	0
330	118	156	1050	0	0	0	0
264	132	87	1037	0	0	0	0
376	195	162	1078	0	0	0	0
5	1	2	1004	0	0	0	0
361	214	141	1059	0	0	0	0
48	25	15	1016	0	0	0	0
338	202	118	1060	0	0	0	0
56	23	23	1011	0	0	0	0
3	0	1	1004	0	0	0	0
510	277	219	1091	0	0	0	0
165	86	73	1044	0	0	0	0
