vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,0,0,4307,1673,328,0,7,5,329,2,3,4
0,0,0,0,0,0,4299,1662,230,0,6,1,206,1,0,0
0,0,0,0,0,0,4375,1681,40,0,0,1,46,1,0,0
2,0,2,2,0,1,4327,1690,165,0,1,3,150,4,4,1
0,0,0,0,0,0,4358,1657,190,0,4,4,224,0,0,1
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4280,1666,369,0,12,5,317,4,5,2
0,0,0,0,0,0,4359,1651,89,0,2,2,85,1,2,1
0,0,0,0,0,0,4296,1672,119,0,3,3,88,1,1,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,43,0,2,3,40,0,0,0
0,0,0,0,0,0,4381,1673,53,0,1,0,32,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
2,0,2,2,0,0,4291,1662,475,0,12,3,475,6,10,5
0,0,0,0,0,0,4309,1666,298,0,1,6,292,3,5,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,100,0,2,4,66,1,1,1
1,0,1,1,0,0,4368,1650,245,0,7,5,185,1,5,1
0,0,0,0,0,0,4272,1692,384,0,6,2,433,0,3,1
1,0,1,1,1,0,4328,1662,251,0,4,3,293,1,3,1
0,0,0,0,0,0,4331,1680,82,0,5,0,61,0,2,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,52,0,4,3,42,1,1,0
0,0,0,0,0,0,4244,1691,45,0,2,0,33,1,1,1
0,0,0,0,0,0,4296,1652,368,0,13,6,285,2,6,0
0,0,0,0,0,0,4321,1671,276,0,8,3,245,2,7,3
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,163,0,5,0,150,2,3,0
0,0,0,0,0,0,4287,1668,81,0,0,2,55,0,1,0
1,0,1,1,0,0,4251,1676,308,0,7,0,384,3,4,3
0,0,0,0,0,0,4291,1679,210,0,5,4,187,2,1,0
1,0,1,1,0,0,4326,1655,89,0,5,1,85,2,1,1
6,0,6,6,2,0,4335,1667,304,0,6,2,325,3,3,1
0,0,0,0,0,0,4320,1677,106,0,3,0,120,2,5,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
2,0,2,2,0,0,4300,1679,269,0,6,3,265,6,5,4
0,0,0,0,0,0,4329,1658,114,0,4,0,127,0,3,1
0,0,0,0,0,0,4259,1669,270,0,4,2,318,5,3,1
1,0,1,1,0,0,4240,1699,296,0,3,4,369,0,4,1
1,0,1,1,1,0,4326,1660,235,0,3,4,230,0,5,0
0,0,0,0,0,0,4310,1643,86,0,4,1,52,3,3,3
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,54,0,5,1,46,0,0,0
1,0,1,1,0,0,4364,1672,211,0,4,2,172,1,1,1
0,0,0,0,0,0,4294,1633,61,0,1,0,78,1,0,0
1,0,1,1,0,0,4369,1668,121,0,6,1,69,1,0,1
0,0,0,0,0,0,4345,1623,50,0,3,1,65,0,1,1
0,0,0,0,0,0,4319,1659,260,0,4,2,299,4,4,1
0,0,0,0,0,0,4321,1646,216,0,8,6,156,6,4,1
2,0,2,2,1,1,4339,1662,244,0,6,0,264,4,4,2
0,0,0,0,0,0,4345,1633,150,0,2,2,129,1,1,2
0,0,0,0,0,0,4336,1648,212,0,1,1,190,1,3,0
0,0,0,0,0,0,4330,1642,65,0,3,2,36,2,0,0
0,0,0,0,0,0,4259,1677,249,0,7,4,225,3,3,1
0,0,0,0,0,0,4291,1683,327,0,8,3,217,2,4,4
0,0,0,0,0,0,4366,1632,190,0,1,2,160,3,3,0
0,0,0,0,0,0,4299,1686,160,0,3,0,138,1,3,0
0,0,0,0,0,0,4416,1651,144,0,10,2,138,5,2,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4364,1654,107,0,4,2,85,2,1,2
0,0,0,0,0,0,4395,1642,448,1,7,6,342,3,6,4
0,0,0,0,0,0,4328,1639,80,0,1,2,94,0,3,0
0,0,0,0,0,0,4321,1661,82,0,2,1,55,1,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4301,1688,138,0,3,1,123,4,1,0
0,0,0,0,0,0,4283,1706,159,0,4,1,138,1,0,0
0,0,0,0,0,0,4289,1709,65,0,3,0,64,1,1,0
1,0,1,1,0,0,4297,1683,64,0,1,2,53,0,1,0
0,0,0,0,0,0,4302,1665,28,0,1,0,32,0,1,0
0,0,0,0,0,0,4310,1689,284,0,3,2,330,3,5,3
0,0,0,0,0,0,4279,1663,233,0,6,3,223,2,7,1
1,0,1,1,0,1,4359,1679,193,0,6,1,164,3,3,1
0,0,0,0,0,0,4325,1656,200,0,5,1,156,2,3,1
0,0,0,0,0,0,4277,1696,132,0,3,2,132,2,4,0
0,0,0,0,0,0,4340,1670,156,0,4,1,115,1,3,0
0,0,0,0,0,0,4411,1672,72,0,3,3,53,1,0,0
0,0,0,0,0,0,4336,1634,81,0,4,0,62,0,1,0
0,0,0,0,0,0,4305,1688,292,0,11,3,267,1,2,0
0,0,0,0,0,0,4389,1641,110,0,2,0,91,1,1,0
0,0,0,0,0,0,4321,1700,83,0,2,2,79,2,2,0
0,0,0,0,0,0,4361,1678,101,0,2,1,88,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4363,1657,178,0,5,3,171,1,4,1
0,0,0,0,0,0,4337,1670,140,0,6,2,152,1,2,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
1,0,1,1,0,0,4368,1671,280,0,7,4,293,2,4,2
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,64,0,1,2,63,1,0,0
1,0,1,1,0,0,4314,1678,249,0,5,3,248,1,4,2
0,0,0,0,0,0,4389,1660,41,0,2,0,39,0,1,0
0,0,0,0,0,0,4352,1665,70,0,3,1,69,0,1,0
2,0,2,2,0,1,4322,1645,294,0,6,1,299,3,6,4
1,0,1,1,0,0,4360,1630,216,0,4,1,220,0,1,1
0,0,0,0,0,0,4384,1642,266,0,4,5,269,3,5,2
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
0,0,0,0,0,0,4390,1651,322,0,12,5,278,2,4,2
0,0,0,0,0,0,4326,1679,58,0,1,0,49,0,1,1
0,0,0,0,0,0,4338,1663,253,0,4,1,225,1,6,1
0,0,0,0,0,0,4366,1639,101,0,6,1,86,1,2,2
3,0,3,3,0,0,4365,1663,291,0,10,3,297,3,4,3
0,0,0,0,0,0,4323,1708,100,0,2,0,79,0,1,0
1,0,1,1,0,0,4349,1681,219,0,7,1,185,2,3,1
0,0,0,0,0,0,4296,1676,193,0,6,0,229,0,2,1
0,0,0,0,0,0,4304,1665,159,0,4,2,162,2,0,2
1,0,1,1,0,0,4313,1663,114,0,2,1,85,0,1,1
0,0,0,0,0,0,4396,1667,269,0,6,3,239,0,3,2
0,0,0,0,0,0,4291,1666,178,0,3,2,242,5,3,0
0,0,0,0,0,0,4356,1667,87,0,2,0,93,0,1,0
0,0,0,0,0,0,4336,1652,36,0,1,1,28,0,0,0
0,0,0,0,0,0,4309,1677,150,0,4,1,134,3,2,0
0,0,0,0,0,0,4343,1688,56,0,0,1,40,1,0,0
2,0,2,2,0,0,4325,1678,423,0,7,3,460,6,6,0
0,0,0,0,0,0,4323,1702,217,0,8,9,193,4,3,0
0,0,0,0,0,0,4270,1695,195,0,8,0,155,2,0,0
1,0,1,1,1,0,4402,1664,92,0,3,2,60,2,2,1
1,0,1,1,0,0,4372,1653,280,0,14,1,239,7,5,4
1,0,1,1,0,0,4360,1668,170,0,4,0,262,0,4,1
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
2,0,2,2,0,0,4370,1646,247,0,10,3,201,6,3,1
0,0,0,0,0,0,4332,1666,83,0,2,2,72,0,0,1
0,0,0,0,0,0,4334,1672,79,0,1,0,77,1,1,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4309,1674,138,0,3,1,122,3,4,2
0,0,0,0,0,0,4323,1675,143,0,3,1,125,1,5,1
0,0,0,0,0,0,4403,1638,224,0,7,2,196,4,1,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
1,0,1,1,1,0,4373,1660,231,0,12,2,211,3,3,3
0,0,0,0,0,0,4335,1681,135,0,4,0,165,4,3,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
1,0,1,1,0,0,4299,1670,458,0,11,7,426,1,9,2
0,0,0,0,0,0,4372,1643,128,0,3,3,100,2,3,1
1,0,1,1,1,0,4333,1688,266,0,3,3,232,1,3,3
0,0,0,0,0,0,4371,1674,66,0,4,0,39,3,3,0
0,0,0,0,0,0,4319,1659,24,0,1,0,16,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
2,0,2,2,0,0,4365,1646,301,0,4,3,303,6,2,2
1,0,1,1,0,1,4343,1686,542,0,21,3,437,4,6,4
1,0,1,1,1,0,4347,1679,119,0,4,1,146,2,0,1
0,0,0,0,0,0,4361,1686,127,0,1,4,88,2,2,0
0,0,0,0,0,0,4316,1665,317,0,12,4,278,3,3,3
1,0,1,1,0,0,4380,1655,471,0,13,9,408,5,3,4
0,0,0,0,0,0,4350,1693,41,0,2,0,30,3,1,0
2,0,2,2,1,0,4215,1704,189,0,3,1,194,2,4,0
2,0,2,2,1,0,4340,1682,143,0,9,4,96,2,3,0
1,0,1,1,0,0,4354,1658,393,0,13,4,360,2,7,2
1,0,1,1,0,0,4362,1650,259,0,6,3,273,1,3,5
0,0,0,0,0,0,4374,1645,400,0,6,1,319,6,4,1
0,0,0,0,0,0,4342,1674,152,0,3,1,152,1,0,2
0,0,0,0,0,0,4308,1658,183,0,2,1,216,1,5,1
0,0,0,0,0,0,4356,1648,66,0,1,0,95,2,2,2
0,0,0,0,0,0,4319,1678,142,0,5,2,96,2,1,0
0,0,0,0,0,0,4307,1688,375,0,4,4,372,3,5,2
0,0,0,0,0,0,4319,1667,203,0,3,3,189,0,3,1
0,0,0,0,0,0,4354,1647,314,0,4,2,348,5,9,3
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
1,0,1,1,0,0,4307,1648,135,0,4,1,140,0,1,0
0,0,0,0,0,0,4310,1676,34,0,1,0,26,0,1,0
0,0,0,0,0,0,4414,1673,68,0,1,0,63,2,0,2
0,0,0,0,0,0,4380,1662,147,0,4,2,168,2,2,1
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,1,0,4315,1640,357,0,8,5,286,4,2,2
3,0,3,3,1,0,4266,1679,134,0,6,2,101,1,2,0
3,0,3,3,0,0,4307,1674,232,1,3,4,219,4,2,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,132,0,3,1,119,2,3,1
1,0,1,1,0,1,4314,1652,134,0,4,3,112,0,3,1
0,0,0,0,0,0,4320,1673,231,0,6,3,214,2,2,1
0,0,0,0,0,0,4338,1648,232,0,3,1,246,4,3,3
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4304,1681,176,0,4,1,205,4,2,1
1,0,1,1,1,0,4386,1652,321,0,8,2,340,2,3,1
1,0,1,1,0,0,4305,1694,234,0,4,4,226,2,4,2
1,0,1,1,0,0,4403,1624,138,0,4,2,111,1,1,1
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
1,0,1,1,0,0,4313,1648,233,0,4,3,248,3,3,4
0,0,0,0,0,0,4244,1682,79,0,2,2,37,0,0,1
0,0,0,0,0,0,4299,1669,34,0,1,1,20,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,58,0,3,1,29,0,0,1
0,0,0,0,0,0,4412,1649,165,0,5,4,138,2,4,2
0,0,0,0,0,0,4294,1669,52,0,1,1,34,0,0,0
0,0,0,0,0,0,4353,1636,305,1,14,1,282,3,1,2
1,0,1,1,0,0,4338,1682,77,0,4,1,70,0,0,0
