vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5457,545,288,0,7,1,307,2,8,1
1,0,1,1,0,0,5513,533,169,0,4,1,157,1,0,0
0,0,0,0,0,0,5399,536,471,0,4,1,551,1,5,0
0,0,0,0,0,0,5414,533,264,0,6,1,339,4,5,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,383,0,8,3,429,1,6,2
2,0,2,2,0,0,5484,530,465,0,4,1,515,1,7,6
0,0,0,0,0,0,5419,536,119,0,2,0,87,0,0,1
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5434,535,619,0,11,7,644,4,6,5
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5451,544,253,0,5,2,234,3,1,2
1,0,1,1,1,0,5505,528,426,0,13,1,515,1,8,4
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,64,0,4,1,74,1,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,115,0,2,1,137,2,1,3
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
2,0,2,2,0,0,5457,551,545,0,6,6,626,0,6,2
0,0,0,0,0,0,5445,553,350,0,4,1,427,2,9,3
0,0,0,0,0,0,5493,545,146,0,4,2,154,0,0,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5502,535,413,0,4,5,482,2,3,1
1,0,1,1,0,0,5413,553,142,0,2,2,171,1,2,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
1,0,1,1,0,0,5437,535,72,0,3,3,64,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,163,0,3,2,166,0,0,1
2,0,2,2,0,1,5454,524,661,0,11,10,676,5,12,5
0,0,0,0,0,0,5418,556,55,0,1,1,36,1,1,0
0,0,0,0,0,0,5392,546,130,0,1,0,101,1,3,1
0,0,0,0,0,0,5418,557,106,0,2,1,113,1,1,0
0,0,0,0,0,0,5459,541,249,0,3,1,400,0,2,4
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,391,0,4,5,494,0,9,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,23,0,2,1,18,0,0,0
0,0,0,0,0,0,5477,540,123,0,1,0,148,0,1,0
0,0,0,0,0,0,5441,546,474,0,7,3,613,2,7,3
2,0,2,2,0,0,5454,534,718,0,10,5,695,3,9,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5441,558,362,0,9,6,411,3,5,1
2,0,2,2,1,0,5445,534,354,0,6,4,430,1,5,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,290,0,2,4,357,2,4,2
1,0,1,1,0,0,5416,524,383,0,7,3,440,3,6,1
1,0,1,1,0,0,5498,541,262,0,7,2,261,0,1,3
0,0,0,0,0,0,5443,537,63,0,1,1,48,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,0,0,5548,534,64,0,2,2,53,1,0,0
1,0,1,1,0,1,5429,537,231,0,7,1,240,3,7,0
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5473,551,496,0,8,5,495,5,4,6
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,71,0,2,1,46,1,2,0
0,0,0,0,0,0,5431,538,183,0,2,1,219,1,4,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,128,0,5,2,135,2,0,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5488,541,108,0,2,4,115,1,1,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5465,545,332,0,5,1,375,3,3,0
0,0,0,0,0,0,5434,530,263,0,4,3,347,0,6,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
2,0,2,2,0,0,5473,541,289,0,4,2,273,1,6,3
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,60,0,0,0,61,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,48,0,1,1,35,0,1,0
2,0,2,2,1,0,5501,539,541,0,7,2,661,3,8,3
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
3,0,3,3,0,0,5448,550,220,0,1,1,231,1,1,1
0,0,0,0,0,0,5473,533,35,0,0,0,26,0,0,0
0,0,0,0,0,0,5476,556,96,0,0,0,89,1,3,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,222,0,5,2,217,0,1,0
0,0,0,0,0,0,5425,546,200,0,1,0,285,2,4,0
0,0,0,0,0,0,5464,508,173,0,1,2,176,0,3,0
0,0,0,0,0,0,5459,518,190,0,1,1,225,0,1,2
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5482,539,353,0,9,1,395,2,3,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5436,528,354,0,5,3,305,2,5,3
0,0,0,0,0,0,5517,546,436,0,7,5,494,9,5,6
1,0,1,1,0,0,5501,530,286,0,2,2,321,1,3,2
0,0,0,0,0,0,5497,532,83,0,3,0,61,0,0,0
1,0,1,1,1,0,5436,543,334,0,5,0,322,1,6,4
0,0,0,0,0,0,5485,534,442,0,10,2,473,5,8,2
0,0,0,0,0,0,5448,550,274,0,4,2,344,1,3,1
0,0,0,0,0,0,5463,543,282,0,6,2,243,2,3,1
1,0,1,1,1,0,5510,530,389,0,3,3,419,1,3,0
0,0,0,0,0,0,5455,532,50,0,0,1,31,0,0,0
1,0,1,1,0,0,5462,535,208,0,4,5,164,1,1,0
0,0,0,0,0,0,5501,544,27,0,1,0,23,0,0,0
0,0,0,0,0,0,5493,537,50,0,2,0,32,0,1,0
0,0,0,0,0,0,5484,552,241,0,7,0,352,0,10,4
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
2,0,2,2,0,0,5487,528,461,0,10,2,520,1,2,1
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,464,0,9,1,560,3,8,4
0,0,0,0,0,0,5444,536,61,0,3,1,105,0,4,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,1,0,5517,530,169,0,2,1,147,1,2,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
2,0,2,2,0,0,5504,532,381,0,5,3,463,3,6,2
0,0,0,0,0,0,5503,543,212,0,3,0,251,0,4,2
0,0,0,0,0,0,5373,549,239,0,3,2,290,0,1,3
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,91,0,4,3,100,0,3,2
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,0,0,5467,556,314,0,7,3,243,1,2,1
0,0,0,0,0,0,5457,559,385,0,8,3,354,0,4,0
1,0,1,1,0,1,5420,544,501,0,9,4,559,2,5,0
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,0,1,5465,532,345,0,6,1,481,1,6,3
0,0,0,0,0,0,5456,530,46,0,1,0,30,0,1,1
0,0,0,0,0,0,5477,526,254,0,3,2,356,3,5,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,24,0,0,0,38,0,1,0
1,0,1,1,0,0,5525,560,436,0,9,2,415,2,6,2
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,322,0,10,2,266,1,8,2
0,0,0,0,0,0,5395,563,216,0,6,1,225,1,2,3
0,0,0,0,0,0,5422,527,67,0,0,1,76,0,2,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,1,5459,529,179,0,1,0,162,2,2,1
1,0,1,1,0,0,5529,524,226,0,4,3,335,1,5,2
0,0,0,0,0,0,5422,543,187,0,3,1,202,2,3,1
0,0,0,0,0,0,5460,535,80,0,1,0,85,0,0,0
1,0,1,1,0,0,5459,528,183,0,4,1,199,1,2,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,351,1,0,4,402,1,2,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,531,294,0,7,1,456,4,3,3
1,0,1,1,0,0,5491,536,260,0,3,1,291,1,4,2
0,0,0,0,0,0,5441,522,190,0,5,2,251,0,1,1
2,0,2,2,0,0,5428,530,391,0,4,4,478,4,6,2
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,189,0,4,1,196,2,3,0
0,0,0,0,0,0,5469,547,56,0,3,0,44,0,0,1
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,39,0,2,2,42,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
2,0,2,2,0,0,5466,521,520,0,16,5,558,4,5,3
0,0,0,0,0,0,5485,534,129,0,0,0,169,3,4,1
