8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
283	127	110	1060	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
330	139	99	1048	0	0	0	0
9	3	4	1006	0	0	0	0
297	137	107	1058	0	0	0	0
144	96	52	1039	0	0	0	0
503	241	211	1071	0	0	0	0
309	123	129	1046	0	0	0	0
0	0	1	1005	0	0	0	0
399	171	165	1081	0	0	0	0
488	210	187	1101	0	0	0	0
92	57	43	1018	0	0	0	0
4	0	1	1004	0	0	0	0
599	294	267	1108	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
218	133	86	1055	0	0	0	0
481	220	175	1070	0	0	0	0
0	0	1	1005	0	0	0	0
69	37	21	1015	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
130	56	48	1022	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
585	250	239	1103	0	0	0	0
340	207	154	1080	0	0	0	0
130	75	79	1020	0	0	0	0
3	0	5	1004	0	0	0	0
431	193	203	1072	0	0	0	0
142	70	65	1041	0	0	0	0
18	11	4	1011	0	0	0	0
59	34	23	1025	0	0	0	0
12	4	3	1005	0	0	0	0
170	67	73	1024	0	0	0	0
632	311	246	1154	0	0	0	0
60	9	18	1008	0	0	0	0
110	64	39	1022	0	0	0	0
97	45	42	1039	0	0	0	0
335	146	126	1046	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
435	225	174	1055	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	11	4	1012	0	0	0	0
127	65	61	1022	0	0	0	0
514	267	232	1078	0	0	0	0
713	297	286	1123	0	0	0	0
1	0	0	1004	0	0	0	0
401	143	157	1076	0	0	0	0
365	183	170	1072	0	0	0	0
2	1	0	1004	0	0	0	0
302	150	145	1054	0	0	0	0
399	191	168	1070	0	0	0	0
272	123	85	1048	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
47	33	18	1024	0	0	0	0
231	98	96	1051	0	0	0	0
3	1	2	1004	0	0	0	0
514	216	189	1077	0	0	0	0
14	4	1	1008	0	0	0	0
47	22	33	1019	0	0	0	0
194	101	72	1039	0	0	0	0
1	0	0	1004	0	0	0	0
137	52	49	1029	0	0	0	0
5	1	2	1009	0	0	0	0
118	37	45	1028	0	0	0	0
3	0	4	1004	0	0	0	0
351	158	156	1047	0	0	0	0
321	119	125	1049	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
286	115	114	1053	0	0	0	0
18	15	4	1015	0	0	0	0
52	36	21	1016	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
618	276	238	1076	0	0	0	0
10	2	2	1006	0	0	0	0
208	110	105	1035	0	0	0	0
25	15	9	1016	0	0	0	0
95	44	37	1013	0	0	0	0
11	2	2	1005	0	0	0	0
216	105	80	1042	0	0	0	0
231	95	127	1036	0	0	0	0
160	85	71	1037	0	0	0	0
176	93	112	1038	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
349	194	142	1068	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
308	169	130	1057	0	0	0	0
439	217	184	1094	0	0	0	0
271	169	116	1056	0	0	0	0
67	35	27	1019	0	0	0	0
321	143	136	1061	0	0	0	0
461	176	190	1092	0	0	0	0
301	143	124	1054	0	0	0	0
243	134	115	1037	0	0	0	0
408	161	166	1078	0	0	0	0
36	25	15	1009	0	0	0	0
191	89	63	1034	0	0	0	0
25	4	15	1010	0	0	0	0
47	18	13	1008	0	0	0	0
273	127	122	1075	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
439	260	221	1067	0	0	0	0
5	3	1	1007	0	0	0	0
497	220	218	1093	0	0	0	0
71	37	41	1021	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
160	74	64	1023	0	0	0	0
12	7	4	1010	0	0	0	0
406	205	177	1062	0	0	0	0
230	107	75	1055	0	0	0	0
243	121	117	1052	0	0	0	0
4	0	4	1007	0	0	0	0
98	39	32	1026	0	0	0	0
2	0	0	1004	0	0	0	0
288	104	123	1047	0	0	0	0
383	158	165	1037	0	0	0	0
480	284	196	1105	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
390	198	180	1063	0	0	0	0
31	21	13	1015	0	0	0	0
301	159	102	1052	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
28	15	14	1009	0	0	0	0
433	194	161	1068	0	0	0	0
4	0	0	1006	0	0	0	0
285	131	106	1070	0	0	0	0
225	97	86	1037	0	0	0	0
61	28	36	1022	0	0	0	0
7	2	3	1006	0	0	0	0
176	76	53	1041	0	0	0	0
270	135	121	1040	0	0	0	0
194	87	72	1040	0	0	0	0
88	35	31	1015	0	0	0	0
173	110	60	1044	0	0	0	0
1	0	0	1004	0	0	0	0
379	157	157	1064	0	0	0	0
2	0	0	1004	0	0	0	0
379	170	144	1061	0	0	0	0
300	102	98	1056	0	0	0	0
236	107	80	1022	0	0	0	0
435	186	181	1073	0	0	0	0
5	1	2	1004	0	0	0	0
193	97	70	1030	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	18	1011	0	0	0	0
3	0	1	1004	0	0	0	0
527	260	214	1083	0	0	0	0
143	74	54	1031	0	0	0	0
