64	26	21	2021	0	0	0	0
233	98	103	2049	0	0	0	0
35	20	21	2012	0	0	0	0
4	3	1	2006	0	0	0	0
41	22	12	2016	0	0	0	0
113	39	53	2032	0	0	0	0
43	35	13	2017	0	0	0	0
10	0	2	2009	0	0	0	0
183	92	86	2058	0	0	0	0
366	139	141	2074	0	0	0	0
59	20	17	2016	0	0	0	0
284	133	93	2051	0	0	0	0
184	75	75	2052	0	0	0	0
30	14	17	2020	0	0	0	0
84	25	24	2021	0	0	0	0
112	72	55	2038	0	0	0	0
40	15	12	2016	0	0	0	0
193	112	85	2036	0	0	0	0
60	35	29	2020	0	0	0	0
249	90	95	2062	0	0	0	0
275	129	102	2051	0	0	0	0
237	82	99	2055	0	0	0	0
555	215	209	2111	0	0	0	0
82	28	32	2025	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
198	86	82	2046	0	0	0	0
3	4	3	2009	0	0	0	0
169	54	62	2051	0	0	0	0
141	44	58	2031	0	0	0	0
24	9	11	2012	0	0	0	0
402	164	142	2091	0	0	0	0
99	48	32	2020	0	0	0	0
64	24	29	2026	0	0	0	0
92	62	21	2033	0	0	0	0
202	79	94	2042	0	0	0	0
316	99	128	2064	0	0	0	0
41	17	14	2014	0	0	0	0
109	37	34	2031	0	0	0	0
208	80	91	2043	0	0	0	0
350	170	156	2068	0	0	0	0
147	64	54	2026	0	0	0	0
97	64	29	2032	0	0	0	0
3	0	2	2007	0	0	0	0
181	92	88	2042	0	0	0	0
144	65	84	2048	0	0	0	0
188	92	81	2053	0	0	0	0
111	32	32	2027	0	0	0	0
55	20	17	2020	0	0	0	0
106	38	51	2030	0	0	0	0
72	37	38	2023	0	0	0	0
150	60	53	2038	0	0	0	0
255	97	95	2033	0	0	0	0
13	7	6	2007	0	0	0	0
313	142	116	2065	0	0	0	0
64	24	28	2030	0	0	0	0
65	24	14	2013	0	0	0	0
167	64	57	2038	0	0	0	0
168	55	68	2045	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
62	15	21	2017	0	0	0	0
156	76	65	2037	0	0	0	0
3	5	2	2006	0	0	0	0
329	122	130	2059	0	0	0	0
187	98	89	2052	0	0	0	0
178	93	69	2051	0	0	0	0
6	1	3	2006	0	0	0	0
125	60	55	2019	0	0	0	0
402	186	162	2111	0	0	0	0
11	1	0	2013	0	0	0	0
155	67	64	2027	0	0	0	0
236	95	93	2055	0	0	0	0
365	165	141	2077	0	0	0	0
5	3	5	2006	0	0	0	0
120	86	65	2031	0	0	0	0
19	9	8	2012	0	0	0	0
43	21	15	2021	0	0	0	0
239	102	96	2040	0	0	0	0
64	18	24	2025	0	0	0	0
20	3	8	2010	0	0	0	0
234	69	80	2067	0	0	0	0
14	3	5	2010	0	0	0	0
95	46	32	2034	0	0	0	0
316	120	133	2071	0	0	0	0
6	3	2	2007	0	0	0	0
332	132	128	2092	0	0	0	0
60	25	19	2016	0	0	0	0
102	40	47	2023	0	0	0	0
197	119	98	2062	0	0	0	0
53	27	30	2015	0	0	0	0
106	54	45	2030	0	0	0	0
82	55	36	2029	0	0	0	0
34	11	5	2012	0	0	0	0
19	8	4	2013	0	0	0	0
104	64	55	2022	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	5	2011	0	0	0	0
157	54	55	2054	0	0	0	0
52	17	27	2012	0	0	0	0
6	1	0	2006	0	0	0	0
221	104	81	2057	0	0	0	0
342	123	147	2086	0	0	0	0
17	7	5	2010	0	0	0	0
278	93	114	2049	0	0	0	0
86	39	35	2028	0	0	0	0
14	1	0	2007	0	0	0	0
8	8	8	2017	0	0	0	0
29	12	6	2014	0	0	0	0
53	16	18	2023	0	0	0	0
115	50	51	2032	0	0	0	0
97	43	51	2031	0	0	0	0
270	109	108	2070	0	0	0	0
0	0	0	2007	0	0	0	0
78	25	31	2025	0	0	0	0
2	0	0	2009	0	0	0	0
40	19	16	2025	0	0	0	0
303	94	131	2056	0	0	0	0
11	9	6	2010	0	0	0	0
39	5	19	2018	0	0	0	0
47	17	14	2032	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
20	15	11	2013	0	0	0	0
13	2	1	2011	0	0	0	0
4	1	0	2006	0	0	0	0
210	83	83	2073	0	0	0	0
185	77	97	2042	0	0	0	0
186	104	74	2038	0	0	0	0
283	126	108	2065	0	0	0	0
491	256	214	2083	0	0	0	0
115	34	42	2019	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
276	116	132	2066	0	0	0	0
29	8	5	2013	0	0	0	0
39	10	20	2016	0	0	0	0
237	113	113	2050	0	0	0	0
13	10	7	2007	0	0	0	0
265	106	107	2067	0	0	0	0
272	119	111	2045	0	0	0	0
46	25	16	2013	0	0	0	0
60	30	16	2016	0	0	0	0
24	6	14	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
68	37	31	2025	0	0	0	0
231	87	83	2043	0	0	0	0
125	68	49	2025	0	0	0	0
25	8	9	2008	0	0	0	0
288	111	106	2069	0	0	0	0
344	142	123	2086	0	0	0	0
307	125	130	2045	0	0	0	0
152	47	58	2040	0	0	0	0
67	27	28	2023	0	0	0	0
466	201	174	2115	0	0	0	0
205	89	76	2038	0	0	0	0
228	101	104	2038	0	0	0	0
204	80	84	2047	0	0	0	0
177	72	74	2042	0	0	0	0
19	0	7	2008	0	0	0	0
226	114	76	2056	0	0	0	0
317	176	107	2069	0	0	0	0
174	70	67	2060	0	0	0	0
99	40	37	2025	0	0	0	0
365	145	170	2091	0	0	0	0
65	37	25	2022	0	0	0	0
179	76	102	2045	0	0	0	0
91	24	29	2020	0	0	0	0
269	144	117	2051	0	0	0	0
185	62	60	2028	0	0	0	0
88	30	39	2025	0	0	0	0
18	20	8	2011	0	0	0	0
12	0	3	2011	0	0	0	0
