8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
291	162	127	1046	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
412	216	155	1068	0	0	0	0
9	3	4	1006	0	0	0	0
68	27	21	1013	0	0	0	0
99	63	32	1026	0	0	0	0
157	101	61	1042	0	0	0	0
292	141	116	1047	0	0	0	0
0	0	1	1005	0	0	0	0
375	193	154	1072	0	0	0	0
178	99	64	1038	0	0	0	0
194	80	68	1035	0	0	0	0
4	0	1	1004	0	0	0	0
373	171	180	1074	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
226	108	70	1042	0	0	0	0
250	114	92	1046	0	0	0	0
0	0	1	1005	0	0	0	0
298	145	98	1056	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
385	156	160	1061	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
301	140	105	1068	0	0	0	0
243	110	93	1041	0	0	0	0
331	123	138	1042	0	0	0	0
3	0	5	1004	0	0	0	0
397	151	156	1062	0	0	0	0
108	57	51	1033	0	0	0	0
22	12	5	1011	0	0	0	0
162	53	61	1034	0	0	0	0
12	4	3	1005	0	0	0	0
89	35	45	1011	0	0	0	0
406	159	152	1100	0	0	0	0
31	6	4	1009	0	0	0	0
49	25	12	1013	0	0	0	0
46	13	22	1020	0	0	0	0
155	58	74	1015	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
240	94	76	1043	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1011	0	0	0	0
34	20	16	1021	0	0	0	0
305	164	144	1073	0	0	0	0
426	218	168	1117	0	0	0	0
1	0	0	1004	0	0	0	0
447	213	188	1085	0	0	0	0
375	145	117	1056	0	0	0	0
2	1	0	1004	0	0	0	0
87	51	32	1015	0	0	0	0
420	190	164	1057	0	0	0	0
310	159	135	1082	0	0	0	0
125	46	60	1026	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
60	39	27	1026	0	0	0	0
511	239	226	1094	0	0	0	0
3	1	2	1004	0	0	0	0
471	196	185	1090	0	0	0	0
14	4	1	1008	0	0	0	0
174	97	95	1033	0	0	0	0
240	151	133	1043	0	0	0	0
1	0	0	1004	0	0	0	0
54	16	23	1015	0	0	0	0
5	1	2	1009	0	0	0	0
332	123	124	1057	0	0	0	0
3	0	4	1004	0	0	0	0
270	126	91	1032	0	0	0	0
23	3	19	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
426	190	166	1058	0	0	0	0
18	15	4	1015	0	0	0	0
239	113	102	1052	0	0	0	0
24	3	2	1009	0	0	0	0
261	129	133	1058	0	0	0	0
429	206	159	1078	0	0	0	0
10	2	2	1006	0	0	0	0
98	50	46	1013	0	0	0	0
270	147	105	1050	0	0	0	0
42	15	14	1008	0	0	0	0
11	2	2	1005	0	0	0	0
276	135	105	1067	0	0	0	0
260	111	115	1060	0	0	0	0
327	137	123	1051	0	0	0	0
213	122	111	1040	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
418	174	169	1067	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
371	220	161	1072	0	0	0	0
397	172	159	1086	0	0	0	0
73	55	34	1032	0	0	0	0
68	29	20	1011	0	0	0	0
41	29	18	1010	0	0	0	0
514	176	202	1092	0	0	0	0
177	103	71	1049	0	0	0	0
336	144	154	1057	0	0	0	0
335	176	135	1056	0	0	0	0
13	18	7	1006	0	0	0	0
465	223	177	1086	0	0	0	0
23	10	9	1010	0	0	0	0
54	10	15	1004	0	0	0	0
133	48	32	1042	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
98	53	33	1026	0	0	0	0
5	3	1	1007	0	0	0	0
456	156	165	1073	0	0	0	0
21	10	8	1011	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
320	185	137	1066	0	0	0	0
12	7	4	1010	0	0	0	0
309	139	127	1060	0	0	0	0
76	22	27	1015	0	0	0	0
155	63	64	1017	0	0	0	0
4	0	4	1007	0	0	0	0
336	148	139	1058	0	0	0	0
2	0	0	1004	0	0	0	0
496	211	203	1090	0	0	0	0
410	187	163	1094	0	0	0	0
438	212	170	1068	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
140	62	69	1037	0	0	0	0
45	24	18	1017	0	0	0	0
33	7	24	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
406	158	174	1059	0	0	0	0
4	0	0	1006	0	0	0	0
444	182	164	1084	0	0	0	0
198	88	75	1034	0	0	0	0
39	16	14	1017	0	0	0	0
7	2	3	1006	0	0	0	0
93	57	40	1028	0	0	0	0
132	59	56	1025	0	0	0	0
183	101	74	1047	0	0	0	0
191	95	75	1032	0	0	0	0
259	112	99	1040	0	0	0	0
1	0	0	1004	0	0	0	0
93	45	44	1031	0	0	0	0
2	0	0	1004	0	0	0	0
245	90	92	1040	0	0	0	0
536	250	244	1069	0	0	0	0
228	137	90	1030	0	0	0	0
190	102	79	1038	0	0	0	0
5	1	2	1004	0	0	0	0
136	85	62	1022	0	0	0	0
52	31	23	1017	0	0	0	0
44	16	16	1010	0	0	0	0
89	64	53	1024	0	0	0	0
3	0	1	1004	0	0	0	0
245	108	115	1033	0	0	0	0
190	88	71	1044	0	0	0	0
