62	19	21	2010	0	0	0	0
177	125	99	2037	0	0	0	0
16	5	15	2009	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
188	83	77	2035	0	0	0	0
35	20	8	2017	0	0	0	0
10	0	2	2009	0	0	0	0
65	32	21	2019	0	0	0	0
116	47	40	2031	0	0	0	0
107	65	47	2035	0	0	0	0
170	80	64	2034	0	0	0	0
148	44	67	2031	0	0	0	0
36	12	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
67	29	34	2021	0	0	0	0
436	197	200	2089	0	0	0	0
56	40	21	2019	0	0	0	0
91	39	30	2028	0	0	0	0
190	72	81	2049	0	0	0	0
62	18	23	2024	0	0	0	0
199	109	85	2049	0	0	0	0
270	139	93	2043	0	0	0	0
34	16	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
138	68	62	2028	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
123	38	47	2023	0	0	0	0
18	4	11	2011	0	0	0	0
100	51	35	2027	0	0	0	0
71	31	23	2021	0	0	0	0
52	21	17	2022	0	0	0	0
40	38	13	2025	0	0	0	0
201	91	97	2038	0	0	0	0
14	7	12	2008	0	0	0	0
37	24	16	2016	0	0	0	0
51	27	15	2022	0	0	0	0
134	51	50	2046	0	0	0	0
31	33	17	2015	0	0	0	0
268	106	81	2041	0	0	0	0
276	115	113	2066	0	0	0	0
3	0	2	2007	0	0	0	0
143	66	53	2041	0	0	0	0
156	54	63	2039	0	0	0	0
171	65	61	2050	0	0	0	0
32	4	11	2010	0	0	0	0
56	15	16	2015	0	0	0	0
293	159	115	2064	0	0	0	0
125	70	41	2026	0	0	0	0
196	79	73	2041	0	0	0	0
38	15	9	2013	0	0	0	0
5	3	2	2007	0	0	0	0
119	54	26	2027	0	0	0	0
230	117	75	2059	0	0	0	0
99	32	29	2017	0	0	0	0
48	22	22	2018	0	0	0	0
115	62	50	2023	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
56	12	28	2007	0	0	0	0
300	132	113	2032	0	0	0	0
3	5	2	2006	0	0	0	0
97	31	41	2027	0	0	0	0
42	35	25	2015	0	0	0	0
314	134	127	2063	0	0	0	0
20	3	7	2017	0	0	0	0
50	34	21	2016	0	0	0	0
193	106	81	2041	0	0	0	0
11	1	0	2013	0	0	0	0
120	54	50	2026	0	0	0	0
156	85	74	2034	0	0	0	0
83	17	42	2039	0	0	0	0
5	3	5	2006	0	0	0	0
123	77	58	2024	0	0	0	0
19	7	9	2012	0	0	0	0
26	5	8	2012	0	0	0	0
59	34	26	2019	0	0	0	0
42	16	15	2017	0	0	0	0
23	4	7	2011	0	0	0	0
190	98	86	2053	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
182	111	85	2043	0	0	0	0
6	3	2	2007	0	0	0	0
264	114	112	2053	0	0	0	0
23	7	19	2012	0	0	0	0
40	18	24	2016	0	0	0	0
165	83	64	2043	0	0	0	0
231	114	115	2035	0	0	0	0
99	51	47	2025	0	0	0	0
9	8	4	2016	0	0	0	0
51	22	18	2017	0	0	0	0
19	8	4	2013	0	0	0	0
55	33	24	2014	0	0	0	0
95	47	46	2027	0	0	0	0
14	5	4	2010	0	0	0	0
239	101	87	2067	0	0	0	0
22	11	13	2010	0	0	0	0
6	1	0	2006	0	0	0	0
274	103	107	2071	0	0	0	0
98	30	41	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
144	62	50	2043	0	0	0	0
17	6	3	2008	0	0	0	0
8	10	9	2017	0	0	0	0
24	10	6	2017	0	0	0	0
21	4	11	2025	0	0	0	0
23	14	11	2015	0	0	0	0
69	26	19	2032	0	0	0	0
109	59	54	2029	0	0	0	0
0	0	0	2007	0	0	0	0
101	43	31	2031	0	0	0	0
2	0	0	2009	0	0	0	0
201	99	74	2041	0	0	0	0
86	46	50	2018	0	0	0	0
11	7	6	2010	0	0	0	0
147	55	56	2021	0	0	0	0
98	61	28	2020	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
112	47	42	2022	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
73	32	25	2023	0	0	0	0
155	60	61	2024	0	0	0	0
81	32	33	2029	0	0	0	0
185	86	80	2037	0	0	0	0
258	132	114	2047	0	0	0	0
10	2	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
144	57	52	2023	0	0	0	0
39	13	8	2014	0	0	0	0
27	10	13	2017	0	0	0	0
113	50	65	2021	0	0	0	0
15	11	9	2009	0	0	0	0
140	60	52	2039	0	0	0	0
249	102	94	2065	0	0	0	0
21	12	13	2012	0	0	0	0
201	79	65	2048	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
90	30	41	2026	0	0	0	0
38	23	12	2010	0	0	0	0
131	50	46	2035	0	0	0	0
118	57	47	2025	0	0	0	0
146	43	65	2029	0	0	0	0
366	135	130	2075	0	0	0	0
18	2	7	2007	0	0	0	0
4	2	0	2008	0	0	0	0
51	18	14	2014	0	0	0	0
161	104	57	2044	0	0	0	0
187	80	85	2031	0	0	0	0
264	113	85	2046	0	0	0	0
22	10	11	2009	0	0	0	0
168	64	41	2031	0	0	0	0
19	0	7	2008	0	0	0	0
26	17	4	2014	0	0	0	0
45	15	16	2027	0	0	0	0
123	43	63	2034	0	0	0	0
157	90	77	2045	0	0	0	0
55	38	22	2021	0	0	0	0
249	111	114	2035	0	0	0	0
23	13	5	2009	0	0	0	0
68	38	36	2016	0	0	0	0
33	22	5	2024	0	0	0	0
92	34	39	2011	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
