8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
29	8	16	1011	0	0	0	0
17	1	7	1010	0	0	0	0
5	4	3	1005	0	0	0	0
401	199	169	1093	0	0	0	0
4	1	0	1005	0	0	0	0
302	175	134	1046	0	0	0	0
170	76	72	1021	0	0	0	0
269	140	106	1048	0	0	0	0
9	3	4	1006	0	0	0	0
388	191	168	1076	0	0	0	0
270	121	108	1046	0	0	0	0
172	133	64	1048	0	0	0	0
120	64	42	1029	0	0	0	0
0	0	1	1005	0	0	0	0
368	190	121	1084	0	0	0	0
151	111	76	1034	0	0	0	0
292	138	106	1054	0	0	0	0
9	6	5	1011	0	0	0	0
281	107	135	1053	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
317	97	116	1063	0	0	0	0
156	69	53	1034	0	0	0	0
0	0	1	1005	0	0	0	0
30	10	12	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
379	209	146	1073	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
497	265	185	1090	0	0	0	0
181	101	78	1032	0	0	0	0
18	12	6	1013	0	0	0	0
3	0	5	1004	0	0	0	0
217	101	88	1031	0	0	0	0
89	54	48	1023	0	0	0	0
36	29	13	1013	0	0	0	0
40	24	10	1024	0	0	0	0
286	135	129	1059	0	0	0	0
108	54	60	1027	0	0	0	0
17	2	6	1006	0	0	0	0
52	15	22	1011	0	0	0	0
439	184	145	1075	0	0	0	0
108	42	45	1023	0	0	0	0
43	17	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
308	169	135	1047	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
159	97	76	1042	0	0	0	0
389	217	143	1065	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
296	138	105	1072	0	0	0	0
2	1	0	1004	0	0	0	0
105	40	55	1015	0	0	0	0
270	153	120	1053	0	0	0	0
124	44	48	1026	0	0	0	0
76	46	23	1014	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
217	116	92	1031	0	0	0	0
264	150	125	1063	0	0	0	0
3	1	2	1004	0	0	0	0
106	56	50	1024	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
201	90	79	1037	0	0	0	0
1	0	0	1004	0	0	0	0
188	71	61	1017	0	0	0	0
5	1	2	1009	0	0	0	0
386	196	169	1054	0	0	0	0
3	0	4	1004	0	0	0	0
301	153	113	1055	0	0	0	0
114	72	61	1022	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
189	70	82	1031	0	0	0	0
18	15	4	1015	0	0	0	0
45	25	17	1012	0	0	0	0
24	3	2	1009	0	0	0	0
326	154	141	1054	0	0	0	0
332	172	113	1037	0	0	0	0
290	152	129	1059	0	0	0	0
157	104	71	1021	0	0	0	0
182	108	83	1037	0	0	0	0
20	7	7	1006	0	0	0	0
11	2	2	1005	0	0	0	0
381	212	167	1066	0	0	0	0
261	109	105	1040	0	0	0	0
90	53	46	1020	0	0	0	0
64	35	19	1015	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
345	127	133	1053	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
21	10	17	1008	0	0	0	0
344	164	133	1067	0	0	0	0
56	31	20	1020	0	0	0	0
146	67	61	1035	0	0	0	0
64	21	23	1013	0	0	0	0
420	188	175	1083	0	0	0	0
43	33	16	1019	0	0	0	0
97	38	34	1028	0	0	0	0
125	58	51	1024	0	0	0	0
17	24	10	1006	0	0	0	0
262	96	100	1048	0	0	0	0
13	5	9	1009	0	0	0	0
297	151	127	1054	0	0	0	0
324	128	100	1091	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
27	17	9	1012	0	0	0	0
46	28	24	1016	0	0	0	0
5	3	1	1007	0	0	0	0
234	95	91	1028	0	0	0	0
160	70	67	1027	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
55	35	28	1018	0	0	0	0
1	1	0	1004	0	0	0	0
141	68	56	1026	0	0	0	0
12	7	4	1010	0	0	0	0
81	39	24	1015	0	0	0	0
52	35	33	1017	0	0	0	0
14	10	9	1008	0	0	0	0
125	57	51	1022	0	0	0	0
126	47	41	1032	0	0	0	0
2	0	0	1004	0	0	0	0
282	167	125	1069	0	0	0	0
480	233	191	1097	0	0	0	0
356	164	147	1081	0	0	0	0
60	28	26	1019	0	0	0	0
7	3	2	1008	0	0	0	0
77	48	41	1033	0	0	0	0
72	51	33	1019	0	0	0	0
171	70	71	1035	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
67	56	31	1013	0	0	0	0
143	64	70	1022	0	0	0	0
4	0	0	1006	0	0	0	0
485	165	166	1100	0	0	0	0
205	125	73	1040	0	0	0	0
29	13	14	1013	0	0	0	0
7	2	3	1006	0	0	0	0
142	65	50	1032	0	0	0	0
115	37	55	1024	0	0	0	0
64	22	17	1019	0	0	0	0
209	116	93	1032	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
406	202	147	1077	0	0	0	0
2	0	0	1004	0	0	0	0
61	30	36	1013	0	0	0	0
372	195	144	1058	0	0	0	0
80	29	19	1014	0	0	0	0
57	21	15	1019	0	0	0	0
5	1	2	1004	0	0	0	0
186	74	55	1026	0	0	0	0
65	33	31	1029	0	0	0	0
48	30	24	1016	0	0	0	0
52	12	16	1010	0	0	0	0
3	0	1	1004	0	0	0	0
492	240	196	1078	0	0	0	0
7	4	1	1009	0	0	0	0
