vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,398,0,6,4,421,2,9,2
0,0,0,0,0,0,5515,533,254,0,2,1,287,0,2,1
0,0,0,0,0,0,5400,536,189,0,3,2,224,0,3,0
0,0,0,0,0,0,5418,533,118,1,8,1,133,0,1,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,355,0,9,4,404,1,6,5
0,0,0,0,0,0,5487,530,170,0,4,2,198,0,5,1
0,0,0,0,0,0,5415,536,290,0,7,3,296,4,5,3
0,0,0,0,0,0,5397,534,20,0,0,0,7,0,0,0
0,0,0,0,0,0,5436,535,290,0,5,3,282,4,3,3
0,0,0,0,0,0,5460,524,13,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5453,544,268,0,3,3,320,1,3,1
0,0,0,0,0,0,5506,528,172,0,5,2,136,0,1,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,36,0,2,1,22,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,370,0,7,3,433,1,4,2
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
0,0,0,0,0,0,5458,551,525,0,6,4,508,2,3,0
0,0,0,0,0,0,5445,553,162,0,3,2,226,2,4,2
0,0,0,0,0,0,5493,545,29,0,2,0,16,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,216,0,0,1,217,0,2,0
0,0,0,0,0,0,5415,553,100,0,2,1,110,0,1,1
0,0,0,0,0,0,5444,538,51,0,0,1,36,0,1,0
1,0,1,1,0,0,5437,535,54,0,3,3,39,0,1,1
0,0,0,0,0,0,5474,533,240,0,3,0,365,1,5,2
0,0,0,0,0,0,5457,521,124,0,3,0,121,0,2,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,51,0,1,0,45,1,1,0
1,0,1,1,0,0,5390,546,388,0,4,3,450,2,2,4
0,0,0,0,0,0,5418,557,112,0,2,1,102,1,0,0
0,0,0,0,0,0,5459,541,48,0,1,0,35,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,522,306,0,5,3,349,1,3,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5441,546,148,0,1,1,222,1,2,2
0,0,0,0,0,0,5455,534,424,0,7,5,386,4,7,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5446,534,294,0,5,4,312,1,4,4
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,105,0,0,0,106,0,0,0
1,0,1,1,0,0,5417,524,237,0,4,3,354,2,4,0
0,0,0,0,0,0,5498,541,142,0,5,1,96,1,3,0
0,0,0,0,0,0,5443,537,73,0,1,2,82,1,0,2
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5548,534,187,0,4,0,265,1,2,2
0,0,0,0,0,0,5433,537,271,0,5,2,327,0,5,2
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,113,0,1,2,119,0,0,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5430,538,191,0,5,0,212,3,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,164,0,5,1,169,1,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,326,0,2,2,475,0,3,4
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5469,545,300,0,4,0,318,1,4,1
0,0,0,0,0,0,5434,530,111,0,0,1,154,0,0,2
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,186,0,7,1,182,0,2,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,43,0,0,1,52,2,1,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,0,1,5497,528,333,0,8,1,337,1,4,2
1,0,1,1,0,0,5504,539,279,0,2,2,370,0,5,4
1,0,1,1,0,1,5455,550,294,0,4,1,331,0,4,4
0,0,0,0,0,0,5452,550,154,0,3,2,195,2,1,0
0,0,0,0,0,0,5473,533,166,0,3,0,240,0,2,4
0,0,0,0,0,0,5476,556,25,0,0,0,11,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5520,511,391,0,5,2,431,3,6,2
2,0,2,2,0,0,5424,546,211,0,2,0,298,0,3,1
0,0,0,0,0,0,5463,508,114,0,1,1,91,1,1,1
0,0,0,0,0,0,5458,518,65,0,0,0,64,1,2,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5483,539,290,0,6,2,363,0,5,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,22,0,0,0,30,0,0,0
1,0,1,1,0,1,5522,546,317,1,2,5,386,2,3,1
0,0,0,0,0,0,5502,530,70,0,3,2,53,0,1,0
1,0,1,1,0,0,5496,532,165,0,4,1,139,0,1,0
0,0,0,0,0,0,5438,543,56,0,1,0,61,0,1,1
1,0,1,1,0,1,5482,534,444,0,8,3,417,7,4,2
0,0,0,0,0,0,5449,550,64,0,2,0,43,0,0,0
1,0,1,1,0,0,5463,543,103,0,4,1,89,0,0,1
0,0,0,0,0,0,5511,530,119,1,2,1,135,0,3,2
0,0,0,0,0,0,5455,532,32,0,0,1,21,0,0,0
0,0,0,0,0,0,5463,535,233,0,4,3,269,2,4,1
0,0,0,0,0,0,5501,544,14,0,1,0,18,0,0,0
0,0,0,0,0,0,5493,537,291,0,9,3,334,0,3,2
1,0,1,1,0,0,5483,552,302,0,6,1,336,0,8,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,35,0,1,0,26,1,1,1
0,0,0,0,0,0,5490,528,66,0,1,0,44,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,165,0,2,1,279,1,4,1
0,0,0,0,0,0,5444,536,148,0,4,1,172,0,4,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5485,547,74,0,2,0,58,1,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5519,530,147,0,5,2,140,0,0,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,68,0,1,0,87,1,2,0
0,0,0,0,0,0,5503,543,68,0,3,0,65,0,1,0
0,0,0,0,0,0,5373,549,22,0,2,1,15,0,0,0
2,0,2,2,0,0,5497,526,138,0,2,1,111,0,0,2
0,0,0,0,0,0,5476,538,114,0,1,5,128,0,0,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
2,0,2,2,1,0,5466,556,290,0,5,0,347,0,4,1
0,0,0,0,0,0,5455,559,523,0,5,5,474,3,6,1
2,0,2,2,0,1,5419,544,316,0,3,3,426,5,8,1
0,0,0,0,0,0,5491,515,59,0,0,2,70,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,1,0,5465,532,112,0,2,1,82,0,2,1
1,0,1,1,0,1,5455,530,92,0,1,0,78,0,0,1
0,0,0,0,0,0,5479,526,156,0,1,1,187,1,2,3
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,80,0,1,0,83,0,0,0
1,0,1,1,0,0,5527,560,134,0,2,0,160,0,1,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5523,515,420,0,8,3,492,2,9,1
0,0,0,0,0,0,5395,563,213,0,5,1,226,1,4,4
0,0,0,0,0,0,5422,527,38,0,0,1,27,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,127,0,2,1,157,1,2,1
0,0,0,0,0,0,5531,524,83,0,1,0,144,0,1,3
0,0,0,0,0,0,5424,543,57,0,1,0,61,0,0,1
0,0,0,0,0,0,5460,535,193,0,2,0,253,0,3,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5443,544,399,0,7,3,428,1,16,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,75,0,0,0,61,0,1,1
0,0,0,0,0,0,5492,536,374,0,4,1,391,1,6,5
0,0,0,0,0,0,5441,522,59,0,1,0,79,0,0,0
0,0,0,0,0,0,5433,530,53,0,2,1,55,1,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5445,522,188,0,1,5,149,1,4,1
0,0,0,0,0,0,5469,547,86,0,2,1,68,0,0,1
0,0,0,0,0,0,5461,551,69,0,1,0,45,0,1,1
0,0,0,0,0,0,5526,535,29,0,1,1,57,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5469,521,442,0,7,8,560,3,8,3
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
