8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
451	222	189	1092	0	0	0	0
4	1	0	1005	0	0	0	0
289	149	137	1052	0	0	0	0
44	10	15	1008	0	0	0	0
212	95	82	1041	0	0	0	0
9	3	4	1006	0	0	0	0
267	138	120	1068	0	0	0	0
196	137	89	1034	0	0	0	0
205	146	82	1034	0	0	0	0
220	110	93	1031	0	0	0	0
0	0	1	1005	0	0	0	0
354	176	140	1074	0	0	0	0
264	123	90	1039	0	0	0	0
519	229	175	1070	0	0	0	0
9	6	5	1011	0	0	0	0
351	161	154	1062	0	0	0	0
38	17	18	1012	0	0	0	0
1	0	0	1006	0	0	0	0
257	92	102	1044	0	0	0	0
32	17	13	1015	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
120	41	35	1028	0	0	0	0
7	1	4	1008	0	0	0	0
95	51	50	1024	0	0	0	0
170	85	65	1033	0	0	0	0
343	199	139	1058	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
124	68	52	1020	0	0	0	0
106	60	42	1019	0	0	0	0
36	29	13	1013	0	0	0	0
377	157	187	1063	0	0	0	0
343	158	147	1065	0	0	0	0
44	32	33	1010	0	0	0	0
17	2	6	1006	0	0	0	0
108	43	39	1016	0	0	0	0
384	190	169	1054	0	0	0	0
48	21	21	1018	0	0	0	0
41	23	22	1015	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
172	100	71	1038	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	10	4	1010	0	0	0	0
10	5	15	1010	0	0	0	0
24	15	15	1018	0	0	0	0
512	216	195	1081	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
80	29	26	1017	0	0	0	0
2	1	0	1004	0	0	0	0
44	25	23	1009	0	0	0	0
392	213	164	1068	0	0	0	0
98	43	39	1031	0	0	0	0
139	75	53	1034	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
244	133	86	1045	0	0	0	0
513	241	195	1065	0	0	0	0
3	1	2	1004	0	0	0	0
100	72	56	1030	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
309	151	120	1069	0	0	0	0
1	0	0	1004	0	0	0	0
200	113	89	1033	0	0	0	0
5	1	2	1009	0	0	0	0
151	84	60	1028	0	0	0	0
3	0	4	1004	0	0	0	0
397	218	162	1062	0	0	0	0
262	144	99	1044	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
192	105	89	1035	0	0	0	0
18	15	4	1015	0	0	0	0
73	40	37	1016	0	0	0	0
24	3	2	1009	0	0	0	0
350	175	151	1076	0	0	0	0
226	152	74	1040	0	0	0	0
70	22	19	1016	0	0	0	0
332	173	152	1040	0	0	0	0
204	90	92	1041	0	0	0	0
139	68	50	1025	0	0	0	0
11	2	2	1005	0	0	0	0
337	159	148	1060	0	0	0	0
107	40	36	1019	0	0	0	0
265	187	104	1038	0	0	0	0
50	33	35	1010	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
130	36	59	1018	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
237	107	113	1049	0	0	0	0
200	112	90	1034	0	0	0	0
68	32	28	1019	0	0	0	0
111	53	40	1013	0	0	0	0
318	153	127	1061	0	0	0	0
145	86	51	1031	0	0	0	0
504	235	213	1073	0	0	0	0
165	89	73	1032	0	0	0	0
27	26	16	1008	0	0	0	0
219	120	83	1040	0	0	0	0
25	4	15	1010	0	0	0	0
210	94	93	1026	0	0	0	0
86	41	36	1054	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
25	18	9	1012	0	0	0	0
21	16	12	1011	0	0	0	0
5	3	1	1007	0	0	0	0
110	29	49	1019	0	0	0	0
86	33	28	1020	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
104	43	50	1021	0	0	0	0
1	1	0	1004	0	0	0	0
125	66	74	1028	0	0	0	0
12	7	4	1010	0	0	0	0
257	178	89	1049	0	0	0	0
99	36	57	1031	0	0	0	0
12	7	8	1007	0	0	0	0
144	68	63	1022	0	0	0	0
155	63	57	1039	0	0	0	0
2	0	0	1004	0	0	0	0
401	202	175	1082	0	0	0	0
502	251	180	1106	0	0	0	0
233	135	72	1061	0	0	0	0
99	56	41	1024	0	0	0	0
7	3	2	1008	0	0	0	0
167	101	79	1026	0	0	0	0
96	59	45	1030	0	0	0	0
99	56	60	1030	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
35	16	28	1009	0	0	0	0
113	73	66	1013	0	0	0	0
4	0	0	1006	0	0	0	0
237	80	72	1026	0	0	0	0
330	178	116	1069	0	0	0	0
35	18	16	1022	0	0	0	0
7	2	3	1006	0	0	0	0
101	54	45	1029	0	0	0	0
100	62	34	1032	0	0	0	0
99	36	35	1023	0	0	0	0
317	162	144	1033	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
261	131	99	1056	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
412	173	155	1072	0	0	0	0
118	66	36	1018	0	0	0	0
73	30	22	1021	0	0	0	0
5	1	2	1004	0	0	0	0
348	182	119	1053	0	0	0	0
217	105	88	1050	0	0	0	0
172	68	60	1042	0	0	0	0
47	25	31	1011	0	0	0	0
3	0	1	1004	0	0	0	0
285	119	121	1042	0	0	0	0
7	4	1	1009	0	0	0	0
