vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4880,1101,210,0,0,0,282,2,5,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4969,1083,220,0,9,1,209,5,6,0
0,0,0,0,0,0,4941,1083,50,0,2,0,49,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,46,0,2,0,35,0,1,0
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
2,0,2,2,1,0,4855,1089,316,0,10,3,307,6,5,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,183,0,3,1,188,1,5,0
0,0,0,0,0,0,4858,1097,392,0,6,8,415,3,5,4
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,168,0,3,2,196,1,4,0
0,0,0,0,0,0,4916,1075,79,0,1,1,54,1,1,0
0,0,0,0,0,0,4943,1076,233,0,5,1,254,3,3,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
3,0,3,3,1,0,4880,1108,210,0,7,1,244,2,3,3
0,0,0,0,0,0,4924,1085,259,0,3,4,323,3,8,0
0,0,0,0,0,0,4913,1081,98,0,2,2,54,0,0,0
1,0,1,1,0,0,4884,1119,344,0,9,8,314,0,2,1
0,0,0,0,0,0,4928,1120,311,0,8,3,408,2,5,0
2,0,2,2,0,1,4823,1109,159,0,1,2,182,2,1,0
0,0,0,0,0,0,4864,1087,101,0,3,0,89,0,0,0
0,0,0,0,0,0,4892,1101,257,0,9,1,276,1,4,1
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,75,0,2,0,53,1,0,1
0,0,0,0,0,0,4870,1084,111,0,2,0,111,1,1,2
2,0,2,2,0,0,4835,1091,361,0,6,5,309,2,3,1
0,0,0,0,0,0,4838,1134,258,0,4,2,322,2,4,0
1,0,1,1,0,0,4887,1095,336,0,7,4,357,2,5,5
0,0,0,0,0,0,4892,1115,388,0,13,5,348,3,7,1
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,118,0,2,0,169,0,1,1
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,208,0,4,2,337,1,6,3
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4855,1090,319,0,4,2,314,4,2,2
0,0,0,0,0,0,4881,1101,154,0,3,2,130,0,3,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,99,0,1,3,70,1,0,1
0,0,0,0,0,0,4926,1111,195,0,4,1,156,2,2,1
0,0,0,0,0,0,4848,1079,139,0,6,1,124,2,0,2
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
0,0,0,0,0,0,4912,1055,250,0,4,1,215,1,4,1
0,0,0,0,0,0,4901,1073,304,0,5,1,337,8,6,2
2,0,2,2,0,0,4866,1105,221,0,6,3,215,1,4,0
0,0,0,0,0,0,4909,1098,228,0,3,3,194,1,2,2
0,0,0,0,0,0,4892,1085,120,0,5,1,71,2,3,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4888,1085,263,0,7,2,241,0,3,3
0,0,0,0,0,0,4862,1076,125,0,5,3,114,2,3,1
1,0,1,1,0,0,4883,1088,317,0,9,4,322,5,10,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,110,0,1,0,131,0,3,1
0,0,0,0,0,0,4984,1087,309,0,7,4,273,1,4,0
1,0,1,1,0,0,4826,1090,188,0,9,2,192,0,1,0
0,0,0,0,0,0,4944,1074,134,0,6,1,104,2,1,0
0,0,0,0,0,0,4962,1078,55,0,1,1,48,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4889,1090,306,0,8,3,248,3,2,2
0,0,0,0,0,0,4899,1119,173,0,3,2,176,0,1,1
0,0,0,0,0,0,4868,1120,326,0,3,2,439,2,4,4
0,0,0,0,0,0,4881,1110,178,0,0,2,199,3,4,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,85,0,2,0,79,1,0,0
1,0,1,1,0,0,4892,1088,120,0,2,0,155,0,1,2
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
4,0,4,4,3,0,4912,1093,439,0,3,2,446,2,8,4
0,0,0,0,0,0,4991,1093,210,0,4,4,213,0,2,2
0,0,0,0,0,0,4861,1108,247,0,5,2,292,1,6,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,181,0,4,5,183,1,3,0
2,0,2,2,0,0,4910,1106,415,0,6,2,384,5,3,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4884,1083,195,0,4,3,183,3,1,3
0,0,0,0,0,0,4956,1065,234,0,5,4,209,0,0,1
0,0,0,0,0,0,4917,1089,275,0,7,2,304,2,5,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,127,0,0,1,99,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4918,1095,74,0,2,1,77,2,1,1
2,0,2,2,0,1,4876,1086,101,0,0,1,82,0,1,0
3,0,3,3,1,1,4891,1098,122,0,2,1,92,1,0,0
0,0,0,0,0,0,4953,1095,60,0,1,1,49,0,1,0
0,0,0,0,0,0,4931,1084,191,0,5,0,174,4,1,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
3,0,3,3,0,0,4931,1094,283,0,5,0,273,2,7,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,198,0,10,2,157,4,2,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,85,0,2,0,71,1,2,2
1,0,1,1,0,0,4931,1073,379,0,4,4,347,2,5,1
0,0,0,0,0,0,4935,1096,83,0,1,1,87,2,1,0
0,0,0,0,0,0,4920,1110,119,0,3,0,90,1,3,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,158,0,1,2,149,1,2,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4923,1095,235,0,7,3,155,2,3,0
0,0,0,0,0,0,4895,1093,57,0,1,0,41,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,185,0,4,4,129,5,3,2
2,0,2,2,1,0,4919,1086,267,0,4,8,284,4,5,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,68,0,3,1,58,0,0,0
0,0,0,0,0,0,4973,1094,330,0,4,2,330,4,3,4
0,0,0,0,0,0,4923,1109,32,0,0,1,53,0,1,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,125,0,4,2,207,1,4,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,84,0,1,1,103,0,3,2
0,0,0,0,0,0,4909,1098,160,0,5,0,140,1,1,2
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,90,0,2,1,54,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4926,1103,129,0,3,0,139,2,2,2
0,0,0,0,0,0,4952,1083,123,0,1,0,151,1,2,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4927,1067,115,0,2,0,119,3,2,0
0,0,0,0,0,0,4870,1097,280,0,8,7,260,5,7,4
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,43,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4920,1097,199,0,3,2,186,1,3,2
0,0,0,0,0,0,4939,1093,88,0,1,1,95,0,1,0
0,0,0,0,0,0,4925,1103,161,0,4,1,174,1,3,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
0,0,0,0,0,0,4907,1076,257,0,8,10,254,1,3,2
0,0,0,0,0,0,4957,1082,105,0,5,2,141,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4945,1077,277,0,6,1,236,3,3,0
1,0,1,1,0,0,4896,1117,90,0,1,1,143,0,0,0
0,0,0,0,0,0,4921,1093,49,0,1,2,37,0,1,0
2,0,2,2,0,0,4919,1102,108,0,1,0,131,1,0,1
0,0,0,0,0,0,4929,1087,32,0,0,0,21,0,0,0
1,0,1,1,0,0,4876,1086,381,0,10,6,385,6,7,4
0,0,0,0,0,0,4903,1100,128,0,5,2,113,2,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,162,0,2,1,179,3,3,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
1,0,1,1,0,1,4877,1076,132,0,3,2,189,2,2,2
1,0,1,1,0,1,4876,1108,86,0,2,0,77,1,0,0
0,0,0,0,0,0,4997,1091,60,0,1,1,43,1,0,0
2,0,2,2,0,0,4956,1085,123,0,1,1,97,1,2,0
0,0,0,0,0,0,4915,1124,173,0,1,2,165,1,1,0
2,0,2,2,0,0,4861,1095,169,0,4,2,159,2,1,1
0,0,0,0,0,0,4848,1101,173,0,2,4,230,0,1,2
0,0,0,0,0,0,4930,1057,202,0,4,1,222,1,5,0
0,0,0,0,0,0,4899,1093,135,0,0,1,168,0,2,2
1,0,1,1,0,0,4945,1104,502,0,11,5,494,7,8,2
1,0,1,1,0,0,4885,1079,243,0,5,4,281,2,3,1
0,0,0,0,0,0,4914,1080,188,0,5,6,182,1,3,1
2,0,2,2,0,0,4901,1087,172,0,2,2,183,0,1,0
1,0,1,1,0,0,4825,1128,362,0,10,5,357,1,6,3
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,93,0,5,1,126,1,1,0
0,0,0,0,0,0,4914,1087,252,0,6,2,236,1,1,1
1,0,1,1,0,0,4941,1087,211,0,4,1,199,2,4,1
0,0,0,0,0,0,4879,1083,267,0,2,0,316,1,4,0
1,0,1,1,0,0,4892,1071,150,0,3,2,125,0,1,0
0,0,0,0,0,0,4836,1090,54,0,0,0,42,0,0,0
2,0,2,2,2,0,4872,1092,184,0,2,0,213,2,2,0
0,0,0,0,0,0,4908,1108,48,0,2,0,36,1,1,1
0,0,0,0,0,0,4916,1095,100,0,3,2,94,1,3,0
0,0,0,0,0,0,4932,1129,60,0,0,0,54,1,0,0
0,0,0,0,0,0,4866,1096,109,0,1,1,89,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
