8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
360	154	162	1047	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
315	164	120	1048	0	0	0	0
9	3	4	1006	0	0	0	0
566	255	219	1089	0	0	0	0
33	40	12	1013	0	0	0	0
326	145	113	1059	0	0	0	0
493	201	166	1108	0	0	0	0
0	0	1	1005	0	0	0	0
199	96	99	1052	0	0	0	0
352	189	134	1067	0	0	0	0
146	64	72	1018	0	0	0	0
4	0	1	1004	0	0	0	0
261	95	130	1047	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
318	132	130	1059	0	0	0	0
391	185	167	1075	0	0	0	0
0	0	1	1005	0	0	0	0
231	124	86	1053	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
78	33	29	1018	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
230	122	84	1045	0	0	0	0
392	190	152	1059	0	0	0	0
79	53	33	1012	0	0	0	0
3	0	5	1004	0	0	0	0
334	137	161	1069	0	0	0	0
49	37	30	1025	0	0	0	0
18	11	4	1011	0	0	0	0
260	141	124	1072	0	0	0	0
12	4	3	1005	0	0	0	0
96	36	47	1014	0	0	0	0
359	146	129	1078	0	0	0	0
102	45	39	1015	0	0	0	0
146	63	65	1018	0	0	0	0
363	161	127	1079	0	0	0	0
192	127	75	1036	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
388	208	174	1065	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
22	19	14	1020	0	0	0	0
182	98	93	1041	0	0	0	0
705	322	273	1174	0	0	0	0
1	0	0	1004	0	0	0	0
392	136	155	1062	0	0	0	0
413	200	194	1064	0	0	0	0
2	1	0	1004	0	0	0	0
106	42	40	1021	0	0	0	0
317	133	128	1071	0	0	0	0
301	145	106	1061	0	0	0	0
106	60	53	1036	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
48	20	20	1017	0	0	0	0
369	169	162	1098	0	0	0	0
3	1	2	1004	0	0	0	0
310	140	128	1057	0	0	0	0
14	4	1	1008	0	0	0	0
46	18	32	1022	0	0	0	0
61	36	29	1017	0	0	0	0
1	0	0	1004	0	0	0	0
67	19	23	1018	0	0	0	0
5	1	2	1009	0	0	0	0
519	160	185	1086	0	0	0	0
3	0	4	1004	0	0	0	0
552	231	227	1082	0	0	0	0
274	122	111	1053	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
377	161	155	1067	0	0	0	0
18	15	4	1015	0	0	0	0
46	34	17	1014	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
511	215	190	1084	0	0	0	0
10	2	2	1006	0	0	0	0
320	156	143	1037	0	0	0	0
55	36	34	1022	0	0	0	0
114	54	73	1023	0	0	0	0
11	2	2	1005	0	0	0	0
360	171	165	1089	0	0	0	0
55	28	32	1017	0	0	0	0
211	108	89	1035	0	0	0	0
213	116	108	1036	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
413	215	161	1062	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
464	246	227	1098	0	0	0	0
357	201	154	1076	0	0	0	0
385	193	156	1073	0	0	0	0
187	95	70	1029	0	0	0	0
101	41	41	1023	0	0	0	0
747	334	293	1154	0	0	0	0
167	73	66	1037	0	0	0	0
274	105	123	1046	0	0	0	0
345	154	139	1069	0	0	0	0
32	29	18	1009	0	0	0	0
590	257	229	1106	0	0	0	0
13	4	10	1008	0	0	0	0
46	17	13	1008	0	0	0	0
49	19	12	1026	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
308	151	127	1056	0	0	0	0
5	3	1	1007	0	0	0	0
389	194	157	1062	0	0	0	0
22	6	8	1014	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
481	232	214	1064	0	0	0	0
12	7	4	1010	0	0	0	0
399	217	163	1055	0	0	0	0
50	31	19	1014	0	0	0	0
400	177	176	1049	0	0	0	0
4	0	4	1007	0	0	0	0
64	24	23	1022	0	0	0	0
2	0	0	1004	0	0	0	0
324	117	130	1064	0	0	0	0
459	222	197	1076	0	0	0	0
330	131	137	1071	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
181	78	84	1048	0	0	0	0
31	21	13	1015	0	0	0	0
50	39	15	1016	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
162	66	69	1019	0	0	0	0
383	166	159	1065	0	0	0	0
4	0	0	1006	0	0	0	0
94	46	46	1036	0	0	0	0
510	244	196	1073	0	0	0	0
38	14	17	1016	0	0	0	0
7	2	3	1006	0	0	0	0
60	21	21	1026	0	0	0	0
241	118	80	1062	0	0	0	0
151	83	62	1040	0	0	0	0
115	55	56	1026	0	0	0	0
326	155	129	1053	0	0	0	0
1	0	0	1004	0	0	0	0
416	185	168	1078	0	0	0	0
2	0	0	1004	0	0	0	0
306	144	130	1069	0	0	0	0
444	193	178	1067	0	0	0	0
222	123	79	1041	0	0	0	0
454	189	186	1068	0	0	0	0
5	1	2	1004	0	0	0	0
194	80	75	1038	0	0	0	0
119	44	47	1019	0	0	0	0
38	10	13	1009	0	0	0	0
213	114	89	1041	0	0	0	0
3	0	1	1004	0	0	0	0
261	102	94	1043	0	0	0	0
23	20	5	1019	0	0	0	0
