vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,120,0,0,1,126,1,1,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,152,0,4,1,140,4,5,3
0,0,0,0,0,0,4941,1083,29,0,2,1,22,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,8,0,0,0,9,0,0,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
2,0,2,2,1,0,4855,1089,230,0,10,1,199,4,3,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,20,0,0,0,14,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,62,0,0,0,56,1,0,0
2,0,2,2,0,0,4858,1097,247,0,6,3,243,0,5,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4917,1075,74,0,2,1,91,0,1,1
0,0,0,0,0,0,4943,1076,89,0,2,2,93,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,115,0,1,2,185,1,2,0
1,0,1,1,1,0,4924,1085,117,0,0,6,109,1,2,1
0,0,0,0,0,0,4912,1081,130,0,4,2,92,1,1,0
0,0,0,0,0,0,4884,1119,282,0,7,6,302,2,1,1
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
1,0,1,1,0,1,4825,1109,157,0,5,3,203,1,1,1
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
2,0,2,2,0,0,4890,1101,337,0,4,2,356,0,2,2
2,0,2,2,0,0,4878,1086,253,0,7,2,219,0,2,2
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,70,0,2,0,59,1,2,1
4,0,4,4,0,1,4833,1091,229,0,7,2,205,2,3,1
0,0,0,0,0,0,4839,1134,54,0,1,1,68,0,0,0
1,0,1,1,0,0,4885,1095,186,0,5,1,221,3,5,1
0,0,0,0,0,0,4892,1115,296,0,10,4,298,2,4,0
0,0,0,0,0,0,4907,1089,69,0,1,4,25,3,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,151,0,5,0,173,0,3,2
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
1,0,1,1,1,0,4859,1078,255,0,5,1,231,2,3,1
1,0,1,1,0,0,4884,1100,158,0,1,1,207,2,3,3
0,0,0,0,0,0,4847,1109,53,0,1,0,27,1,0,1
0,0,0,0,0,0,4858,1090,112,0,4,0,100,1,2,0
0,0,0,0,0,0,4878,1101,153,0,5,2,140,3,4,2
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4893,1104,86,0,1,3,48,2,1,1
1,0,1,1,0,0,4926,1111,191,0,5,0,171,0,0,1
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,74,0,0,3,48,1,0,0
2,0,2,2,0,1,4910,1055,170,0,4,1,156,2,4,3
1,0,1,1,1,0,4905,1073,242,0,6,5,292,3,4,4
0,0,0,0,0,0,4868,1105,81,0,3,4,100,2,2,1
0,0,0,0,0,0,4908,1098,213,0,3,1,205,2,0,0
1,0,1,1,0,0,4892,1085,243,0,7,3,193,1,2,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
2,0,2,2,0,1,4886,1085,327,0,10,3,369,1,5,1
1,0,1,1,0,0,4862,1076,194,0,2,4,178,0,2,1
0,0,0,0,0,0,4886,1088,164,0,3,4,126,2,1,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,111,0,1,0,127,0,2,0
2,0,2,2,0,0,4982,1087,334,0,6,2,320,2,4,1
0,0,0,0,0,0,4827,1090,132,0,7,2,98,0,0,0
1,0,1,1,0,0,4943,1074,111,0,3,0,114,2,2,0
0,0,0,0,0,0,4962,1078,68,0,1,2,60,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,114,0,5,1,72,1,0,1
2,0,2,2,0,0,4897,1119,163,0,2,5,193,0,1,1
0,0,0,0,0,0,4868,1120,47,0,4,1,63,1,0,0
2,0,2,2,0,1,4880,1110,69,0,1,0,52,2,1,0
0,0,0,0,0,0,4902,1088,129,0,1,1,128,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,125,0,3,1,112,1,2,1
0,0,0,0,0,0,4893,1088,205,0,1,1,204,0,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,1,0,4917,1093,283,0,3,1,316,0,5,1
0,0,0,0,0,0,4991,1093,74,0,2,3,54,0,2,0
0,0,0,0,0,0,4862,1108,72,0,2,4,52,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,211,0,3,2,291,2,10,1
1,0,1,1,0,1,4915,1106,212,0,0,2,281,1,5,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4886,1083,39,0,1,1,37,1,1,0
0,0,0,0,0,0,4956,1065,239,0,4,2,230,0,2,2
0,0,0,0,0,0,4918,1089,159,0,8,2,167,1,0,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
1,0,1,1,0,1,4961,1068,168,0,5,2,189,1,2,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,78,0,1,1,94,1,1,1
0,0,0,0,0,0,4878,1086,150,0,1,2,150,0,2,0
3,0,3,3,1,0,4892,1098,285,0,0,2,335,0,3,2
0,0,0,0,0,0,4953,1095,31,0,1,1,18,0,0,0
0,0,0,0,0,0,4933,1084,153,0,3,0,149,1,0,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
2,0,2,2,1,0,4893,1096,227,0,6,1,266,0,4,1
2,0,2,2,0,0,4930,1094,371,0,13,2,351,5,2,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,77,0,3,1,88,1,1,0
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,172,0,2,0,258,0,4,2
1,0,1,1,0,0,4932,1073,187,0,3,3,214,2,6,0
0,0,0,0,0,0,4935,1096,92,0,3,1,99,2,1,0
1,0,1,1,0,0,4920,1110,161,0,7,0,166,0,3,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
1,0,1,1,1,0,4881,1091,145,0,3,3,176,1,1,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,42,0,0,0,29,3,2,0
0,0,0,0,0,0,4979,1082,231,0,4,2,261,1,4,4
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,200,0,7,2,195,3,2,1
0,0,0,0,0,0,4895,1093,32,0,0,0,27,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
3,0,3,3,1,1,4926,1100,153,0,2,5,127,1,3,2
0,0,0,0,0,0,4923,1086,91,0,3,2,91,1,2,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4973,1094,221,0,3,1,204,3,1,4
0,0,0,0,0,0,4923,1109,94,1,0,2,164,0,2,1
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,25,0,3,1,27,1,0,0
0,0,0,0,0,0,4935,1089,78,0,2,3,51,0,2,0
0,0,0,0,0,0,4891,1106,72,0,0,0,88,2,2,1
2,0,2,2,0,0,4905,1098,132,0,4,1,116,3,2,2
1,0,1,1,0,0,4961,1077,101,0,4,2,74,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,248,0,4,0,334,0,7,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
1,0,1,1,1,0,4924,1103,340,0,9,2,322,2,4,2
3,0,3,3,0,1,4949,1083,179,0,2,0,169,2,1,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
3,0,3,3,0,0,4927,1067,115,0,3,0,112,2,0,2
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4948,1100,186,0,4,1,203,0,2,0
0,0,0,0,0,0,4871,1108,22,0,3,0,24,0,1,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
1,0,1,1,0,0,4938,1093,76,0,1,1,79,1,0,0
0,0,0,0,0,0,4924,1103,92,0,4,0,71,2,2,0
0,0,0,0,0,0,4960,1088,65,0,2,0,45,0,2,0
0,0,0,0,0,0,4905,1076,191,0,6,1,211,3,3,0
0,0,0,0,0,0,4957,1082,149,0,1,0,261,0,1,0
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
2,0,2,2,0,0,4945,1077,167,0,2,2,188,1,0,0
0,0,0,0,0,0,4897,1117,72,0,1,2,84,0,0,0
0,0,0,0,0,0,4921,1093,52,0,2,2,31,0,0,0
1,0,1,1,0,0,4919,1102,112,0,2,1,106,2,1,2
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
0,0,0,0,0,0,4878,1086,188,0,3,3,200,3,6,4
2,0,2,2,0,0,4902,1100,252,0,5,3,213,1,2,1
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,149,0,2,1,150,0,2,2
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
2,0,2,2,0,0,4877,1076,154,0,3,2,148,2,2,1
2,0,2,2,0,1,4875,1108,87,0,3,2,76,2,2,0
0,0,0,0,0,0,4996,1091,110,0,6,1,89,2,0,0
0,0,0,0,0,0,4959,1085,31,0,1,0,34,0,1,0
1,0,1,1,0,0,4913,1124,219,0,1,4,256,3,1,0
5,0,5,5,0,1,4859,1095,311,0,6,2,353,0,4,3
0,0,0,0,0,0,4848,1101,70,0,1,1,65,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,63,0,0,1,76,0,0,1
0,0,0,0,0,0,4947,1104,151,0,4,4,154,5,1,2
2,0,2,2,1,0,4886,1079,323,0,5,4,322,0,2,1
0,0,0,0,0,0,4914,1080,338,0,8,4,367,1,1,2
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,151,0,4,1,167,1,1,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,41,0,4,1,38,0,0,0
3,0,3,3,2,0,4910,1087,240,0,9,5,267,2,2,2
1,0,1,1,0,0,4942,1087,174,0,5,1,210,0,2,1
0,0,0,0,0,0,4878,1083,125,0,3,1,89,2,0,1
3,0,3,3,2,0,4890,1071,166,0,4,1,212,0,1,1
1,0,1,1,0,0,4835,1090,184,0,7,1,240,0,3,1
0,0,0,0,0,0,4875,1092,97,0,1,1,101,1,1,0
0,0,0,0,0,0,4908,1108,66,0,2,0,47,0,1,0
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,59,0,0,0,51,0,0,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
