vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
1,0,1,1,1,0,4880,1101,134,0,1,0,129,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,143,0,5,2,116,3,2,0
0,0,0,0,0,0,4941,1083,40,0,2,0,22,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,24,0,2,0,28,0,1,0
0,0,0,0,0,0,4904,1141,40,0,0,2,40,0,1,1
2,0,2,2,1,0,4855,1089,167,0,7,2,162,4,3,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,67,0,2,1,60,1,2,1
0,0,0,0,0,0,4856,1097,365,0,7,4,406,6,6,4
0,0,0,0,0,0,4877,1084,14,0,0,0,13,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4934,1102,115,0,2,2,151,2,2,0
0,0,0,0,0,0,4915,1075,202,0,3,2,195,3,4,2
0,0,0,0,0,0,4942,1076,121,0,2,2,126,3,2,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
2,0,2,2,1,0,4881,1108,303,0,11,1,292,2,4,2
0,0,0,0,0,0,4924,1085,228,0,4,4,327,2,8,0
0,0,0,0,0,0,4911,1081,174,0,8,3,119,2,1,1
0,0,0,0,0,0,4883,1119,399,0,14,5,462,3,10,2
0,0,0,0,0,0,4926,1120,198,0,7,1,185,3,4,0
1,0,1,1,0,1,4823,1109,268,0,7,2,339,3,4,0
0,0,0,0,0,0,4863,1087,264,0,5,1,298,1,5,0
1,0,1,1,0,0,4891,1101,287,0,5,2,252,0,1,2
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4869,1084,188,0,5,1,195,3,6,4
0,0,0,0,0,0,4834,1091,368,0,9,5,333,5,3,4
0,0,0,0,0,0,4837,1134,245,0,3,1,254,4,0,2
2,0,2,2,0,0,4885,1095,308,0,9,3,272,3,1,4
1,0,1,1,0,0,4890,1115,380,0,11,6,420,4,9,2
1,0,1,1,0,0,4905,1089,286,0,7,3,325,4,6,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,33,0,2,0,29,1,0,0
0,0,0,0,0,0,4825,1109,10,0,1,0,11,0,0,0
0,0,0,0,0,0,4858,1078,290,0,7,3,332,4,4,1
1,0,1,1,1,0,4884,1100,155,0,2,2,212,2,6,1
0,0,0,0,0,0,4847,1109,66,0,1,0,55,1,0,1
1,0,1,1,0,0,4853,1090,485,0,11,3,485,5,5,1
0,0,0,0,0,0,4879,1101,264,0,6,5,298,2,1,4
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4894,1104,234,0,4,3,206,2,1,2
1,0,1,1,0,0,4923,1111,211,0,6,0,185,3,3,2
0,0,0,0,0,0,4847,1079,139,0,2,5,155,3,1,2
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
0,0,0,0,0,0,4912,1055,277,0,9,1,276,1,3,1
0,0,0,0,0,0,4903,1073,275,1,7,4,275,6,7,2
3,0,3,3,1,0,4864,1105,310,0,4,7,338,2,9,2
2,0,2,2,1,0,4903,1098,375,0,6,4,361,5,4,0
0,0,0,0,0,0,4891,1085,388,0,6,5,433,5,8,3
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4886,1085,263,0,8,1,235,3,4,3
0,0,0,0,0,0,4862,1076,148,0,7,3,123,2,3,0
1,0,1,1,0,0,4884,1088,191,0,8,2,184,3,1,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4898,1086,273,0,2,1,297,1,5,1
0,0,0,0,0,0,4983,1087,399,0,12,5,263,2,4,0
1,0,1,1,1,0,4826,1090,266,0,8,2,255,0,5,0
1,0,1,1,0,0,4941,1074,264,0,6,1,252,4,5,0
0,0,0,0,0,0,4962,1078,54,0,1,1,44,0,1,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,131,0,8,1,67,2,0,1
1,0,1,1,0,0,4897,1119,319,0,12,5,329,2,5,2
0,0,0,0,0,0,4868,1120,271,0,4,4,343,2,5,4
0,0,0,0,0,0,4880,1110,226,0,3,1,207,4,3,1
0,0,0,0,0,0,4894,1088,359,0,13,3,379,9,3,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,99,0,3,0,95,1,0,0
1,0,1,1,0,0,4892,1088,87,0,1,0,95,0,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,0,1,4913,1093,395,0,9,3,477,4,10,6
0,0,0,0,0,0,4990,1093,157,0,5,4,125,1,1,1
0,0,0,0,0,0,4860,1108,222,0,5,3,194,3,4,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,62,0,3,3,41,0,0,0
1,0,1,1,0,0,4914,1106,309,0,14,2,338,2,4,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,156,0,4,1,127,2,1,2
1,0,1,1,1,0,4955,1065,291,0,1,1,288,0,1,1
0,0,0,0,0,0,4913,1089,295,0,6,6,416,6,5,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
1,0,1,1,0,0,4959,1068,253,0,3,3,287,4,3,1
0,0,0,0,0,0,4940,1101,27,0,0,0,21,0,0,0
0,0,0,0,0,0,4918,1095,186,0,3,4,236,2,3,2
0,0,0,0,0,0,4876,1086,175,0,2,4,123,2,1,1
1,0,1,1,1,0,4893,1098,51,0,1,1,38,1,0,0
0,0,0,0,0,0,4953,1095,41,0,2,1,24,0,0,0
0,0,0,0,0,0,4930,1084,261,0,6,0,263,4,2,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4930,1094,356,0,7,3,369,4,2,3
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4954,1084,231,0,13,4,299,5,3,5
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4904,1096,47,0,1,0,49,2,2,2
0,0,0,0,0,0,4933,1073,217,0,4,2,177,1,1,0
0,0,0,0,0,0,4934,1096,128,0,1,2,154,3,3,0
0,0,0,0,0,0,4917,1110,209,0,8,3,148,4,5,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4880,1091,233,0,9,5,231,2,6,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,56,0,0,0,39,3,2,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4924,1095,315,0,13,5,314,3,3,0
0,0,0,0,0,0,4895,1093,52,0,1,0,29,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,0,0,4924,1100,298,0,8,5,263,5,5,2
2,0,2,2,1,0,4919,1086,324,0,11,11,320,4,3,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4848,1118,61,0,5,1,64,1,1,0
0,0,0,0,0,0,4971,1094,307,0,5,2,309,6,1,4
0,0,0,0,0,0,4923,1109,13,0,0,1,11,0,0,0
0,0,0,0,0,0,4949,1080,30,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,26,0,3,2,24,1,0,0
0,0,0,0,0,0,4932,1089,176,0,9,0,157,3,5,2
0,0,0,0,0,0,4891,1106,204,0,2,2,232,1,5,0
0,0,0,0,0,0,4909,1098,61,0,2,0,26,1,1,2
1,0,1,1,0,0,4961,1077,85,0,4,2,50,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4912,1086,71,0,2,1,43,1,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,61,0,4,0,35,1,2,1
2,0,2,2,0,1,4950,1083,245,0,8,3,252,1,1,3
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4927,1067,150,0,7,0,124,4,1,1
0,0,0,0,0,0,4873,1097,135,0,6,3,116,1,1,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4945,1100,61,0,2,1,53,3,1,1
0,0,0,0,0,0,4871,1108,15,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4920,1097,267,0,12,3,282,2,6,3
0,0,0,0,0,0,4939,1093,94,0,2,0,86,0,0,1
0,0,0,0,0,0,4923,1103,254,0,9,6,237,3,7,0
0,0,0,0,0,0,4960,1088,109,0,4,2,116,0,3,0
0,0,0,0,0,0,4903,1076,322,0,2,5,332,6,6,2
0,0,0,0,0,0,4956,1082,198,0,3,1,228,1,2,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4945,1077,299,0,11,3,239,3,4,2
0,0,0,0,0,0,4896,1117,103,0,1,2,126,1,1,0
0,0,0,0,0,0,4921,1093,72,0,2,2,54,0,0,0
1,0,1,1,0,0,4919,1102,99,0,1,0,96,2,1,1
0,0,0,0,0,0,4929,1087,30,0,0,0,18,0,0,0
0,0,0,0,0,0,4878,1086,117,0,6,3,98,3,3,1
0,0,0,0,0,0,4904,1100,143,0,3,3,162,1,1,0
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4878,1119,87,0,1,1,98,2,0,0
0,0,0,0,0,0,4919,1065,32,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
1,0,1,1,0,0,4876,1076,280,0,0,2,334,3,6,4
0,0,0,0,0,0,4876,1108,42,0,2,0,22,2,0,0
0,0,0,0,0,0,4997,1091,60,0,1,1,43,1,0,0
0,0,0,0,0,0,4959,1085,56,0,1,0,57,0,1,0
0,0,0,0,0,0,4911,1124,326,0,10,3,328,7,4,1
1,0,1,1,0,0,4861,1095,219,0,5,4,194,2,5,5
0,0,0,0,0,0,4848,1101,83,0,0,2,81,0,0,0
0,0,0,0,0,0,4931,1057,149,0,7,1,134,1,3,1
0,0,0,0,0,0,4899,1093,78,0,2,1,69,0,0,1
3,0,3,3,0,0,4942,1104,370,0,12,7,359,9,6,1
1,0,1,1,0,0,4887,1079,229,0,4,3,210,0,3,0
0,0,0,0,0,0,4914,1080,245,0,5,7,269,1,2,4
0,0,0,0,0,0,4902,1087,110,0,1,1,106,1,2,0
1,0,1,1,1,0,4826,1128,273,0,8,7,300,0,5,2
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4955,1083,361,0,14,4,401,2,3,1
4,0,4,4,1,1,4907,1087,403,0,11,3,382,6,7,2
0,0,0,0,0,0,4942,1087,191,0,5,2,197,2,4,0
0,0,0,0,0,0,4879,1083,82,0,1,0,70,1,1,2
1,0,1,1,0,0,4891,1071,224,0,6,2,231,2,6,1
0,0,0,0,0,0,4832,1090,440,0,6,6,481,4,8,6
0,0,0,0,0,0,4873,1092,186,0,2,0,281,3,4,1
0,0,0,0,0,0,4908,1108,35,0,2,0,30,0,1,0
0,0,0,0,0,0,4914,1095,200,0,8,3,235,3,1,3
0,0,0,0,0,0,4932,1129,60,0,0,0,53,1,0,0
0,0,0,0,0,0,4866,1096,137,0,3,1,127,1,3,1
0,0,0,0,0,0,4919,1073,39,0,1,3,27,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
