57	15	15	2011	0	0	0	0
502	202	187	2081	0	0	0	0
10	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
175	81	78	2037	0	0	0	0
56	32	16	2021	0	0	0	0
10	0	2	2009	0	0	0	0
320	131	103	2043	0	0	0	0
152	64	69	2028	0	0	0	0
114	55	42	2034	0	0	0	0
180	97	65	2041	0	0	0	0
35	7	11	2015	0	0	0	0
72	31	29	2023	0	0	0	0
18	1	5	2013	0	0	0	0
30	7	10	2016	0	0	0	0
298	129	131	2070	0	0	0	0
52	37	21	2020	0	0	0	0
61	45	22	2020	0	0	0	0
224	106	82	2038	0	0	0	0
83	42	32	2024	0	0	0	0
334	189	136	2057	0	0	0	0
313	141	112	2071	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
80	40	38	2018	0	0	0	0
1	2	0	2009	0	0	0	0
146	62	45	2032	0	0	0	0
138	51	69	2033	0	0	0	0
75	38	35	2016	0	0	0	0
216	106	101	2062	0	0	0	0
76	28	25	2025	0	0	0	0
52	21	17	2022	0	0	0	0
38	34	10	2024	0	0	0	0
299	140	127	2040	0	0	0	0
30	13	18	2008	0	0	0	0
147	84	73	2038	0	0	0	0
177	112	66	2037	0	0	0	0
258	127	91	2081	0	0	0	0
66	49	39	2025	0	0	0	0
135	60	54	2024	0	0	0	0
198	90	83	2045	0	0	0	0
3	0	2	2007	0	0	0	0
189	101	59	2050	0	0	0	0
242	110	108	2048	0	0	0	0
281	139	114	2061	0	0	0	0
32	4	11	2010	0	0	0	0
154	75	56	2029	0	0	0	0
254	140	94	2051	0	0	0	0
109	61	45	2035	0	0	0	0
216	108	68	2061	0	0	0	0
47	19	11	2010	0	0	0	0
5	3	2	2007	0	0	0	0
101	42	24	2024	0	0	0	0
173	100	78	2038	0	0	0	0
100	42	24	2027	0	0	0	0
92	55	47	2023	0	0	0	0
217	88	85	2047	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
43	5	25	2008	0	0	0	0
311	152	85	2063	0	0	0	0
3	5	2	2006	0	0	0	0
244	111	87	2041	0	0	0	0
48	44	28	2017	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
195	106	80	2028	0	0	0	0
242	133	104	2042	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
318	117	117	2046	0	0	0	0
228	126	120	2054	0	0	0	0
5	3	5	2006	0	0	0	0
56	69	34	2031	0	0	0	0
20	11	10	2012	0	0	0	0
166	60	64	2036	0	0	0	0
143	99	71	2034	0	0	0	0
146	65	47	2032	0	0	0	0
31	7	8	2011	0	0	0	0
228	97	82	2060	0	0	0	0
14	3	5	2010	0	0	0	0
58	37	22	2015	0	0	0	0
296	165	126	2061	0	0	0	0
6	3	2	2007	0	0	0	0
204	115	87	2039	0	0	0	0
23	7	19	2012	0	0	0	0
61	39	33	2018	0	0	0	0
224	129	90	2072	0	0	0	0
105	38	41	2021	0	0	0	0
138	71	55	2032	0	0	0	0
9	8	4	2016	0	0	0	0
245	119	88	2049	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
313	144	127	2057	0	0	0	0
14	5	4	2010	0	0	0	0
231	155	99	2057	0	0	0	0
25	13	17	2010	0	0	0	0
6	1	0	2006	0	0	0	0
317	159	140	2064	0	0	0	0
102	45	44	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
251	123	80	2037	0	0	0	0
82	31	28	2015	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	5	2019	0	0	0	0
251	140	88	2072	0	0	0	0
39	26	17	2016	0	0	0	0
102	27	44	2036	0	0	0	0
115	64	44	2045	0	0	0	0
0	0	0	2007	0	0	0	0
96	48	38	2026	0	0	0	0
2	0	0	2009	0	0	0	0
365	171	150	2072	0	0	0	0
164	79	65	2043	0	0	0	0
11	7	6	2010	0	0	0	0
124	48	56	2027	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
193	95	70	2038	0	0	0	0
20	6	5	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
282	170	111	2054	0	0	0	0
21	12	9	2015	0	0	0	0
68	22	50	2025	0	0	0	0
136	88	58	2033	0	0	0	0
229	109	111	2056	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
264	127	108	2051	0	0	0	0
79	50	33	2023	0	0	0	0
38	13	18	2020	0	0	0	0
126	79	50	2027	0	0	0	0
98	53	37	2018	0	0	0	0
261	126	114	2062	0	0	0	0
154	63	63	2050	0	0	0	0
21	12	13	2012	0	0	0	0
370	191	129	2077	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
81	27	25	2018	0	0	0	0
31	12	7	2010	0	0	0	0
134	102	75	2027	0	0	0	0
197	84	63	2038	0	0	0	0
164	88	83	2040	0	0	0	0
113	38	34	2033	0	0	0	0
54	22	20	2013	0	0	0	0
4	2	0	2008	0	0	0	0
44	37	12	2017	0	0	0	0
342	178	119	2077	0	0	0	0
373	218	130	2089	0	0	0	0
537	280	191	2120	0	0	0	0
22	11	11	2010	0	0	0	0
95	43	37	2035	0	0	0	0
19	0	7	2008	0	0	0	0
26	18	6	2020	0	0	0	0
59	14	21	2024	0	0	0	0
166	92	72	2042	0	0	0	0
119	53	47	2031	0	0	0	0
210	125	72	2047	0	0	0	0
114	41	49	2017	0	0	0	0
150	83	47	2038	0	0	0	0
38	18	15	2013	0	0	0	0
38	30	5	2027	0	0	0	0
99	46	33	2018	0	0	0	0
33	15	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
