vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
1,0,1,1,0,1,4880,1101,153,0,2,1,204,0,1,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,0,1,4968,1083,435,0,9,2,381,5,7,6
0,0,0,0,0,0,4941,1083,68,0,2,1,60,0,1,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,8,0,0,0,10,0,0,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
0,0,0,0,0,0,4860,1089,188,0,7,1,189,3,5,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,20,0,0,0,14,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,46,0,0,0,46,1,0,0
2,0,2,2,1,0,4857,1097,490,0,7,2,474,3,5,5
0,0,0,0,0,0,4877,1084,17,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
1,0,1,1,0,0,4915,1075,171,0,2,1,193,1,1,3
0,0,0,0,0,0,4943,1076,59,0,3,1,60,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
1,0,1,1,0,1,4883,1108,248,0,3,3,342,1,4,0
0,0,0,0,0,0,4925,1085,145,0,0,3,162,1,1,1
0,0,0,0,0,0,4912,1081,124,0,3,1,115,1,2,0
0,0,0,0,0,0,4885,1119,163,0,6,2,214,0,2,0
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
0,0,0,0,0,0,4826,1109,68,0,1,1,81,0,0,0
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
0,0,0,0,0,0,4892,1101,34,0,1,0,23,0,0,0
1,0,1,1,0,0,4879,1086,286,0,8,4,335,1,3,0
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,79,0,2,0,63,1,2,1
2,0,2,2,0,0,4837,1091,222,0,4,4,220,0,4,1
0,0,0,0,0,0,4839,1134,76,0,1,1,99,0,1,0
4,0,4,4,1,1,4884,1095,358,0,6,1,348,1,1,1
2,0,2,2,2,0,4891,1115,345,0,11,3,284,1,4,6
0,0,0,0,0,0,4908,1089,45,0,1,2,31,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,91,0,3,0,78,0,0,2
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
1,0,1,1,0,0,4858,1078,146,0,1,0,132,2,2,0
1,0,1,1,0,0,4885,1100,154,0,3,0,130,1,2,1
0,0,0,0,0,0,4847,1109,79,0,0,0,79,1,0,1
2,0,2,2,1,0,4856,1090,231,0,7,1,246,2,2,0
0,0,0,0,0,0,4881,1101,88,0,2,3,60,1,2,1
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4894,1104,67,0,1,2,32,1,0,1
1,0,1,1,0,0,4926,1111,302,0,2,0,297,0,5,2
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,193,0,3,4,143,1,1,0
0,0,0,0,0,0,4913,1055,174,0,3,1,212,1,5,5
1,0,1,1,1,0,4907,1073,272,0,7,3,278,1,4,4
0,0,0,0,0,0,4868,1105,92,0,3,3,81,1,2,1
0,0,0,0,0,0,4909,1098,161,0,2,2,106,1,1,0
0,0,0,0,0,0,4893,1085,209,0,6,2,201,1,1,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4889,1085,219,0,6,2,174,0,4,0
0,0,0,0,0,0,4863,1076,278,0,2,3,224,0,2,0
2,0,2,2,0,0,4885,1088,298,0,5,2,289,1,5,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,157,0,1,0,150,0,3,0
1,0,1,1,0,0,4983,1087,287,0,5,1,245,1,2,1
0,0,0,0,0,0,4827,1090,139,0,6,2,105,0,0,1
2,0,2,2,1,0,4942,1074,222,0,6,3,223,3,4,1
0,0,0,0,0,0,4962,1078,51,0,1,1,30,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,111,0,5,1,73,1,0,1
0,0,0,0,0,0,4899,1119,188,0,5,2,195,0,3,1
0,0,0,0,0,0,4868,1120,86,0,5,1,101,1,0,1
2,0,2,2,0,1,4880,1110,95,0,2,0,114,2,2,0
1,0,1,1,1,0,4901,1088,210,0,4,1,220,0,1,2
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,48,0,0,0,27,1,1,0
2,0,2,2,1,0,4891,1088,311,0,9,1,292,0,2,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
0,0,0,0,0,0,4916,1093,230,0,0,4,247,2,5,1
0,0,0,0,0,0,4991,1093,75,0,2,3,56,0,2,0
0,0,0,0,0,0,4862,1108,71,0,2,3,50,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,186,0,1,0,217,1,2,0
0,0,0,0,0,0,4916,1106,265,0,1,2,250,1,2,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4887,1083,36,0,3,0,21,0,0,0
0,0,0,0,0,0,4956,1065,298,0,3,1,294,1,2,3
1,0,1,1,1,0,4917,1089,266,0,6,3,255,1,2,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,107,0,0,1,77,1,0,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,135,0,2,1,185,2,4,1
0,0,0,0,0,0,4878,1086,165,0,0,2,176,0,1,0
3,0,3,3,0,0,4892,1098,131,0,2,4,150,1,1,0
0,0,0,0,0,0,4953,1095,30,0,1,1,21,0,0,0
1,0,1,1,0,0,4932,1084,213,0,7,0,247,1,4,3
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
1,0,1,1,0,1,4894,1096,64,0,4,2,61,0,0,0
2,0,2,2,0,0,4931,1094,368,0,3,3,272,4,2,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,216,0,4,1,222,1,4,0
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,72,0,1,0,73,0,0,2
0,0,0,0,0,0,4934,1073,280,0,11,2,229,0,4,0
1,0,1,1,0,1,4934,1096,88,0,1,1,110,2,1,1
0,0,0,0,0,0,4921,1110,169,0,4,3,121,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
1,0,1,1,0,1,4881,1091,241,0,3,1,253,0,2,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,47,0,0,0,29,4,1,0
0,0,0,0,0,0,4978,1082,321,0,2,3,314,2,7,1
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
3,0,3,3,1,0,4920,1095,256,0,11,4,277,4,2,0
0,0,0,0,0,0,4895,1093,34,0,0,0,25,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4929,1100,366,0,6,3,308,1,4,4
0,0,0,0,0,0,4923,1086,103,0,3,2,106,1,2,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4974,1094,246,0,2,3,239,3,1,4
0,0,0,0,0,0,4923,1109,59,0,0,1,91,0,2,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,26,0,3,1,27,1,0,0
2,0,2,2,0,0,4933,1089,275,0,7,4,268,0,5,2
0,0,0,0,0,0,4891,1106,45,0,0,0,47,2,1,0
1,0,1,1,0,0,4906,1098,118,0,3,1,84,3,1,3
0,0,0,0,0,0,4962,1077,169,0,6,2,93,1,1,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
2,0,2,2,0,0,4911,1086,111,0,3,0,89,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
2,0,2,2,1,1,4923,1103,363,0,5,1,387,2,2,3
1,0,1,1,0,1,4952,1083,182,0,1,3,162,0,3,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4928,1067,115,0,3,1,132,2,1,0
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
2,0,2,2,1,0,4945,1100,177,0,7,2,211,1,1,1
0,0,0,0,0,0,4871,1108,18,0,3,0,22,0,1,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
1,0,1,1,0,0,4938,1093,268,0,9,0,342,1,5,2
0,0,0,0,0,0,4926,1103,32,0,3,0,19,0,1,0
0,0,0,0,0,0,4960,1088,83,0,2,0,76,0,2,1
1,0,1,1,0,1,4906,1076,149,0,4,1,159,1,5,1
0,0,0,0,0,0,4956,1082,263,0,4,1,236,2,7,1
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
2,0,2,2,0,0,4945,1077,269,0,1,0,273,1,2,1
0,0,0,0,0,0,4897,1117,91,0,1,1,88,0,1,0
0,0,0,0,0,0,4921,1093,52,0,2,2,31,0,0,0
1,0,1,1,0,1,4920,1102,138,0,3,0,137,1,0,0
0,0,0,0,0,0,4929,1087,97,0,0,1,103,0,0,1
0,0,0,0,0,0,4878,1086,270,0,4,2,287,4,6,2
1,0,1,1,0,0,4902,1100,174,0,6,4,149,2,5,1
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
2,0,2,2,1,0,4876,1119,397,0,5,3,362,2,6,4
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,73,0,1,0,72,1,2,1
0,0,0,0,0,0,4877,1108,25,0,2,0,29,1,0,0
0,0,0,0,0,0,4997,1091,167,0,3,0,165,1,2,1
0,0,0,0,0,0,4959,1085,188,0,5,0,188,0,4,0
0,0,0,0,0,0,4915,1124,193,0,2,2,176,1,3,1
1,0,1,1,0,0,4863,1095,107,0,3,2,104,0,0,0
0,0,0,0,0,0,4848,1101,59,0,2,2,44,0,1,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,59,0,0,2,45,0,0,1
1,0,1,1,1,0,4947,1104,366,1,10,4,343,4,2,4
3,0,3,3,1,0,4884,1079,408,0,6,4,393,1,3,3
1,0,1,1,1,0,4912,1080,575,0,7,10,546,3,5,3
0,0,0,0,0,0,4903,1087,28,0,1,1,20,0,1,0
1,0,1,1,0,0,4825,1128,119,0,4,0,84,1,0,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,39,0,4,1,25,0,0,0
2,0,2,2,1,0,4911,1087,65,0,2,1,45,2,3,0
0,0,0,0,0,0,4942,1087,180,0,4,1,186,1,3,1
0,0,0,0,0,0,4878,1083,140,0,2,0,104,2,3,0
1,0,1,1,0,0,4892,1071,238,0,6,2,209,0,3,3
0,0,0,0,0,0,4836,1090,110,0,0,1,105,0,0,0
0,0,0,0,0,0,4875,1092,147,0,2,1,165,1,1,0
0,0,0,0,0,0,4908,1108,46,0,2,0,32,0,1,0
1,0,1,1,0,0,4915,1095,49,0,3,3,44,2,1,1
0,0,0,0,0,0,4932,1129,104,0,1,0,86,1,2,1
0,0,0,0,0,0,4866,1096,46,0,0,1,22,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
