vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5456,545,407,0,9,3,454,4,8,1
0,0,0,0,0,0,5515,533,326,0,3,6,406,1,4,2
1,0,1,1,0,0,5397,536,301,0,4,2,398,2,9,3
0,0,0,0,0,0,5417,533,123,0,5,2,138,1,1,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,1,0,5428,535,329,0,7,3,405,2,4,3
0,0,0,0,0,0,5483,530,300,0,4,2,352,4,4,2
0,0,0,0,0,0,5418,536,150,0,3,1,145,1,1,1
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5432,535,435,0,9,4,522,7,8,4
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5452,544,268,0,4,1,263,2,6,0
0,0,0,0,0,0,5505,528,151,0,4,0,155,1,2,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5444,541,171,0,2,3,180,1,0,1
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,82,0,2,1,109,2,0,3
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
2,0,2,2,0,1,5454,551,514,0,4,7,564,3,5,5
0,0,0,0,0,0,5444,553,250,0,2,3,292,3,5,3
0,0,0,0,0,0,5493,545,57,0,3,1,59,0,1,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
3,0,3,3,0,0,5499,535,358,0,9,2,395,1,8,2
1,0,1,1,0,0,5414,553,76,0,0,1,94,0,1,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
1,0,1,1,0,0,5435,535,195,0,4,4,218,2,4,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,157,0,0,3,169,0,0,0
1,0,1,1,0,0,5460,524,562,0,9,5,627,1,5,4
0,0,0,0,0,0,5418,556,77,0,1,0,73,1,2,0
0,0,0,0,0,0,5392,546,69,0,0,2,74,1,2,1
0,0,0,0,0,0,5417,557,270,0,7,4,309,2,2,1
0,0,0,0,0,0,5459,541,51,0,1,0,36,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5495,522,350,0,6,3,382,3,9,3
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
1,0,1,1,1,0,5475,540,39,0,2,0,31,1,0,0
0,0,0,0,0,0,5442,546,410,0,8,1,467,0,5,2
1,0,1,1,0,0,5455,534,548,0,10,5,577,3,11,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
1,0,1,1,0,0,5439,558,403,0,11,5,379,2,6,0
0,0,0,0,0,0,5448,534,165,0,4,1,176,0,0,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,451,0,4,3,546,2,9,2
1,0,1,1,0,0,5415,524,422,0,15,4,458,4,10,2
2,0,2,2,0,0,5494,541,424,0,11,4,459,3,5,2
0,0,0,0,0,0,5443,537,74,0,1,1,66,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
4,0,4,4,0,0,5545,534,272,0,7,5,244,0,3,3
2,0,2,2,0,0,5429,537,492,1,14,3,533,4,8,3
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,348,0,5,7,411,0,7,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,71,0,2,1,44,1,2,0
2,0,2,2,0,0,5429,538,201,0,1,3,187,2,5,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,64,0,4,1,53,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5484,541,428,0,12,4,403,5,7,3
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5462,545,374,0,5,1,416,6,6,0
0,0,0,0,0,0,5433,530,286,0,1,4,342,1,2,2
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,295,0,5,2,352,1,1,3
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,101,0,2,0,122,3,3,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,160,0,4,2,138,0,3,0
1,0,1,1,0,0,5503,539,303,0,5,4,316,1,3,1
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5452,550,121,0,2,0,92,0,0,1
0,0,0,0,0,0,5473,533,42,0,0,0,28,0,0,0
2,0,2,2,0,0,5474,556,125,0,1,3,153,1,6,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5519,511,331,0,7,3,356,3,0,1
0,0,0,0,0,0,5425,546,150,0,2,1,199,1,4,0
0,0,0,0,0,0,5463,508,283,0,7,0,226,1,3,2
0,0,0,0,0,0,5459,518,97,0,0,0,116,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,381,0,10,4,405,1,4,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
2,0,2,2,0,1,5434,528,591,0,11,5,553,3,9,1
0,0,0,0,0,0,5519,546,431,0,15,6,448,7,7,5
1,0,1,1,0,0,5500,530,264,0,4,1,281,1,6,2
0,0,0,0,0,0,5497,532,78,0,3,0,43,0,0,0
1,0,1,1,1,0,5435,543,147,0,3,2,122,2,4,3
0,0,0,0,0,0,5486,534,487,1,5,3,494,5,6,2
0,0,0,0,0,0,5449,550,113,0,2,0,109,0,3,0
1,0,1,1,0,0,5463,543,415,0,13,3,482,2,8,1
0,0,0,0,0,0,5509,530,346,0,4,2,437,2,4,2
0,0,0,0,0,0,5455,532,51,0,0,1,28,0,0,0
2,0,2,2,0,1,5462,535,417,1,10,3,360,1,4,0
0,0,0,0,0,0,5501,544,67,0,3,0,93,0,0,0
0,0,0,0,0,0,5493,537,232,0,8,3,252,0,4,2
0,0,0,0,0,0,5484,552,171,0,7,1,155,0,5,2
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,81,0,4,1,85,0,0,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5494,551,233,0,5,0,313,2,6,1
0,0,0,0,0,0,5444,536,37,0,3,1,36,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,107,0,1,1,86,1,0,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,230,0,5,2,256,0,3,1
0,0,0,0,0,0,5503,543,158,0,3,0,219,0,1,1
2,0,2,2,0,1,5370,549,322,0,7,2,423,2,6,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
1,0,1,1,0,0,5475,538,193,0,3,4,225,0,2,2
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,207,0,2,2,147,0,0,1
0,0,0,0,0,0,5454,559,455,0,9,5,449,3,5,3
1,0,1,1,0,1,5421,544,330,0,8,3,335,2,5,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5464,532,243,0,4,1,230,2,3,0
0,0,0,0,0,0,5456,530,46,0,1,0,30,0,1,1
0,0,0,0,0,0,5479,526,214,0,2,2,279,1,3,3
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,49,0,0,0,41,0,0,0
2,0,2,2,0,0,5522,560,340,0,8,1,432,4,2,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,1,5521,515,157,0,7,1,137,4,5,2
0,0,0,0,0,0,5395,563,146,0,4,0,126,1,1,0
1,0,1,1,0,0,5421,527,107,0,1,3,136,0,4,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,99,0,1,1,82,3,1,1
0,0,0,0,0,0,5529,524,327,0,6,4,401,2,1,2
0,0,0,0,0,0,5424,543,308,1,4,0,330,1,3,2
0,0,0,0,0,0,5460,535,248,0,1,3,324,1,2,0
1,0,1,1,1,0,5459,528,188,0,4,2,172,1,2,1
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,143,0,2,0,144,2,3,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5468,531,241,0,9,1,256,2,1,1
1,0,1,1,0,0,5491,536,156,0,3,1,159,1,0,1
1,0,1,1,1,0,5440,522,306,0,6,3,422,0,6,1
0,0,0,0,0,0,5431,530,165,0,3,3,174,3,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,317,0,5,2,357,2,5,1
0,0,0,0,0,0,5469,547,198,0,6,2,272,1,4,2
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,37,0,1,2,42,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,105,0,4,1,104,1,0,1
0,0,0,0,0,0,5486,534,45,0,0,0,49,1,1,0
