8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
350	190	130	1069	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
322	167	117	1060	0	0	0	0
9	3	4	1006	0	0	0	0
258	134	92	1064	0	0	0	0
189	115	86	1038	0	0	0	0
273	140	87	1069	0	0	0	0
307	142	102	1063	0	0	0	0
0	0	1	1005	0	0	0	0
242	122	123	1045	0	0	0	0
284	145	111	1059	0	0	0	0
96	55	52	1021	0	0	0	0
4	0	1	1004	0	0	0	0
422	210	175	1074	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
240	117	122	1060	0	0	0	0
429	178	155	1078	0	0	0	0
0	0	1	1005	0	0	0	0
67	34	25	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
301	149	130	1064	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
361	187	144	1078	0	0	0	0
117	67	44	1028	0	0	0	0
174	92	85	1042	0	0	0	0
3	0	5	1004	0	0	0	0
413	203	173	1062	0	0	0	0
201	91	97	1045	0	0	0	0
18	11	4	1011	0	0	0	0
169	96	62	1043	0	0	0	0
12	4	3	1005	0	0	0	0
179	71	64	1018	0	0	0	0
690	310	291	1141	0	0	0	0
60	9	18	1008	0	0	0	0
64	35	19	1013	0	0	0	0
56	33	25	1023	0	0	0	0
120	59	45	1028	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
272	144	99	1039	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
101	64	57	1033	0	0	0	0
212	93	95	1034	0	0	0	0
736	344	317	1130	0	0	0	0
1	0	0	1004	0	0	0	0
417	144	138	1076	0	0	0	0
188	82	71	1061	0	0	0	0
2	1	0	1004	0	0	0	0
217	95	90	1042	0	0	0	0
307	143	136	1062	0	0	0	0
177	98	60	1043	0	0	0	0
48	19	22	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
50	27	20	1023	0	0	0	0
331	161	155	1073	0	0	0	0
3	1	2	1004	0	0	0	0
483	257	206	1065	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
198	110	87	1048	0	0	0	0
1	0	0	1004	0	0	0	0
86	24	43	1025	0	0	0	0
5	1	2	1009	0	0	0	0
118	37	45	1028	0	0	0	0
3	0	4	1004	0	0	0	0
372	158	151	1060	0	0	0	0
327	125	103	1057	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
596	224	233	1072	0	0	0	0
18	15	4	1015	0	0	0	0
55	39	21	1016	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
315	147	127	1051	0	0	0	0
10	2	2	1006	0	0	0	0
132	65	57	1022	0	0	0	0
25	15	9	1016	0	0	0	0
144	48	66	1016	0	0	0	0
11	2	2	1005	0	0	0	0
393	170	148	1059	0	0	0	0
160	48	89	1033	0	0	0	0
116	55	53	1022	0	0	0	0
43	25	20	1011	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
252	120	97	1035	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
365	200	172	1071	0	0	0	0
369	169	172	1065	0	0	0	0
189	111	80	1043	0	0	0	0
73	36	30	1019	0	0	0	0
365	146	165	1055	0	0	0	0
567	235	237	1106	0	0	0	0
73	43	26	1025	0	0	0	0
90	32	36	1030	0	0	0	0
342	167	151	1059	0	0	0	0
33	25	15	1009	0	0	0	0
260	113	108	1032	0	0	0	0
21	5	13	1013	0	0	0	0
47	18	13	1008	0	0	0	0
93	60	31	1033	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
377	213	149	1049	0	0	0	0
5	3	1	1007	0	0	0	0
185	82	97	1035	0	0	0	0
169	80	82	1041	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
117	70	42	1025	0	0	0	0
12	7	4	1010	0	0	0	0
406	254	153	1060	0	0	0	0
44	24	16	1010	0	0	0	0
45	25	24	1020	0	0	0	0
4	0	4	1007	0	0	0	0
99	55	42	1025	0	0	0	0
2	0	0	1004	0	0	0	0
260	108	110	1045	0	0	0	0
276	96	110	1045	0	0	0	0
463	239	206	1108	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
336	129	155	1046	0	0	0	0
59	42	27	1018	0	0	0	0
46	31	14	1015	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
24	10	14	1009	0	0	0	0
471	210	182	1074	0	0	0	0
4	0	0	1006	0	0	0	0
278	130	105	1072	0	0	0	0
427	223	159	1072	0	0	0	0
56	37	29	1016	0	0	0	0
7	2	3	1006	0	0	0	0
173	89	90	1041	0	0	0	0
207	131	77	1041	0	0	0	0
168	79	81	1035	0	0	0	0
201	104	59	1037	0	0	0	0
138	80	50	1040	0	0	0	0
1	0	0	1004	0	0	0	0
269	133	106	1047	0	0	0	0
2	0	0	1004	0	0	0	0
278	130	108	1051	0	0	0	0
186	68	80	1033	0	0	0	0
146	51	60	1017	0	0	0	0
300	124	138	1044	0	0	0	0
5	1	2	1004	0	0	0	0
193	97	71	1035	0	0	0	0
127	79	52	1030	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	17	1011	0	0	0	0
3	0	1	1004	0	0	0	0
514	206	197	1096	0	0	0	0
58	45	13	1020	0	0	0	0
