8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
441	198	187	1069	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
195	94	72	1028	0	0	0	0
9	3	4	1006	0	0	0	0
422	199	166	1123	0	0	0	0
317	169	114	1043	0	0	0	0
214	117	92	1054	0	0	0	0
229	122	111	1040	0	0	0	0
0	0	1	1005	0	0	0	0
230	109	123	1053	0	0	0	0
513	252	175	1089	0	0	0	0
313	161	123	1045	0	0	0	0
4	0	1	1004	0	0	0	0
547	249	246	1110	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
430	184	163	1081	0	0	0	0
211	86	82	1041	0	0	0	0
0	0	1	1005	0	0	0	0
28	13	8	1011	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
477	173	161	1079	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
493	222	184	1077	0	0	0	0
274	86	107	1047	0	0	0	0
43	20	12	1011	0	0	0	0
3	0	5	1004	0	0	0	0
263	142	125	1036	0	0	0	0
55	38	20	1016	0	0	0	0
17	10	3	1011	0	0	0	0
59	25	11	1029	0	0	0	0
12	4	3	1005	0	0	0	0
84	42	41	1010	0	0	0	0
612	265	236	1123	0	0	0	0
67	20	34	1009	0	0	0	0
45	30	17	1014	0	0	0	0
111	31	43	1035	0	0	0	0
208	106	72	1046	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
376	151	163	1046	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
76	32	38	1023	0	0	0	0
19	18	13	1018	0	0	0	0
282	132	131	1080	0	0	0	0
408	216	158	1088	0	0	0	0
1	0	0	1004	0	0	0	0
413	180	160	1079	0	0	0	0
435	196	197	1084	0	0	0	0
2	1	0	1004	0	0	0	0
114	39	52	1025	0	0	0	0
369	142	152	1056	0	0	0	0
392	180	174	1085	0	0	0	0
53	22	18	1017	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
50	25	19	1017	0	0	0	0
183	69	89	1046	0	0	0	0
3	1	2	1004	0	0	0	0
478	219	182	1088	0	0	0	0
14	4	1	1008	0	0	0	0
77	33	33	1032	0	0	0	0
58	30	25	1015	0	0	0	0
1	0	0	1004	0	0	0	0
66	30	26	1015	0	0	0	0
5	1	2	1009	0	0	0	0
457	184	176	1083	0	0	0	0
3	0	4	1004	0	0	0	0
246	88	101	1040	0	0	0	0
80	35	31	1024	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
375	184	142	1066	0	0	0	0
18	15	4	1015	0	0	0	0
232	93	86	1038	0	0	0	0
24	3	2	1009	0	0	0	0
89	48	42	1016	0	0	0	0
268	100	99	1043	0	0	0	0
10	2	2	1006	0	0	0	0
366	172	158	1056	0	0	0	0
22	9	8	1015	0	0	0	0
96	51	29	1011	0	0	0	0
11	2	2	1005	0	0	0	0
626	277	258	1096	0	0	0	0
37	7	15	1015	0	0	0	0
315	180	123	1062	0	0	0	0
49	24	27	1012	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
535	252	237	1112	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
466	219	220	1077	0	0	0	0
368	186	170	1085	0	0	0	0
309	145	118	1072	0	0	0	0
219	116	86	1041	0	0	0	0
153	72	55	1035	0	0	0	0
711	340	290	1160	0	0	0	0
274	112	116	1039	0	0	0	0
215	75	101	1039	0	0	0	0
426	234	173	1069	0	0	0	0
35	22	18	1009	0	0	0	0
310	143	144	1057	0	0	0	0
11	5	8	1008	0	0	0	0
44	19	13	1009	0	0	0	0
464	194	173	1086	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
34	30	13	1011	0	0	0	0
5	3	1	1007	0	0	0	0
268	107	142	1045	0	0	0	0
10	6	4	1007	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
294	141	111	1055	0	0	0	0
12	7	4	1010	0	0	0	0
414	228	192	1059	0	0	0	0
407	148	164	1074	0	0	0	0
217	129	96	1035	0	0	0	0
4	0	4	1007	0	0	0	0
196	119	85	1037	0	0	0	0
2	0	0	1004	0	0	0	0
184	60	73	1031	0	0	0	0
386	211	173	1083	0	0	0	0
473	260	190	1114	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
423	170	161	1073	0	0	0	0
37	22	14	1015	0	0	0	0
30	21	9	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
11	4	10	1005	0	0	0	0
474	183	163	1080	0	0	0	0
4	0	0	1006	0	0	0	0
107	40	41	1038	0	0	0	0
156	88	63	1036	0	0	0	0
50	14	20	1016	0	0	0	0
7	2	3	1006	0	0	0	0
154	58	73	1036	0	0	0	0
70	39	38	1022	0	0	0	0
625	239	212	1116	0	0	0	0
95	49	49	1026	0	0	0	0
135	58	54	1032	0	0	0	0
1	0	0	1004	0	0	0	0
153	50	52	1028	0	0	0	0
2	0	0	1004	0	0	0	0
417	181	140	1079	0	0	0	0
407	165	173	1054	0	0	0	0
40	27	13	1006	0	0	0	0
462	187	177	1082	0	0	0	0
5	1	2	1004	0	0	0	0
270	139	108	1052	0	0	0	0
431	201	184	1083	0	0	0	0
61	32	21	1010	0	0	0	0
24	10	13	1009	0	0	0	0
3	0	1	1004	0	0	0	0
554	240	203	1082	0	0	0	0
34	24	11	1020	0	0	0	0
