78	19	16	2011	0	0	0	0
260	171	149	2052	0	0	0	0
10	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
67	32	29	2017	0	0	0	0
137	63	46	2029	0	0	0	0
10	0	2	2009	0	0	0	0
200	94	100	2044	0	0	0	0
117	43	52	2034	0	0	0	0
135	61	47	2034	0	0	0	0
302	142	112	2057	0	0	0	0
35	7	11	2015	0	0	0	0
109	45	60	2024	0	0	0	0
18	1	5	2013	0	0	0	0
341	141	126	2050	0	0	0	0
294	117	99	2057	0	0	0	0
52	37	21	2020	0	0	0	0
41	29	15	2020	0	0	0	0
215	102	74	2044	0	0	0	0
66	27	32	2025	0	0	0	0
155	79	59	2051	0	0	0	0
401	207	173	2074	0	0	0	0
56	39	16	2016	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
177	74	69	2068	0	0	0	0
1	2	0	2009	0	0	0	0
286	127	111	2058	0	0	0	0
126	51	55	2031	0	0	0	0
34	16	21	2015	0	0	0	0
182	85	90	2034	0	0	0	0
375	156	167	2088	0	0	0	0
52	21	17	2022	0	0	0	0
117	58	45	2045	0	0	0	0
219	90	112	2046	0	0	0	0
30	13	18	2008	0	0	0	0
77	29	31	2022	0	0	0	0
119	83	60	2031	0	0	0	0
181	65	64	2065	0	0	0	0
77	54	41	2030	0	0	0	0
103	60	57	2030	0	0	0	0
212	72	78	2045	0	0	0	0
3	0	2	2007	0	0	0	0
398	181	149	2082	0	0	0	0
189	102	81	2048	0	0	0	0
135	39	42	2044	0	0	0	0
32	4	11	2010	0	0	0	0
164	78	62	2029	0	0	0	0
405	152	164	2075	0	0	0	0
91	56	41	2028	0	0	0	0
98	48	34	2026	0	0	0	0
113	28	46	2014	0	0	0	0
5	3	2	2007	0	0	0	0
103	41	24	2024	0	0	0	0
154	52	45	2042	0	0	0	0
113	46	33	2028	0	0	0	0
40	17	15	2018	0	0	0	0
68	43	31	2014	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
99	36	38	2019	0	0	0	0
258	144	85	2031	0	0	0	0
3	5	2	2006	0	0	0	0
342	171	131	2067	0	0	0	0
65	53	36	2019	0	0	0	0
57	32	18	2023	0	0	0	0
20	3	7	2017	0	0	0	0
187	111	77	2052	0	0	0	0
146	74	61	2041	0	0	0	0
11	1	0	2013	0	0	0	0
31	26	15	2010	0	0	0	0
397	149	145	2066	0	0	0	0
150	61	62	2038	0	0	0	0
5	3	5	2006	0	0	0	0
126	116	65	2037	0	0	0	0
20	11	10	2012	0	0	0	0
68	32	36	2017	0	0	0	0
89	47	42	2027	0	0	0	0
296	153	127	2047	0	0	0	0
26	13	9	2013	0	0	0	0
190	76	70	2053	0	0	0	0
14	3	5	2010	0	0	0	0
286	137	122	2035	0	0	0	0
369	164	147	2076	0	0	0	0
6	3	2	2007	0	0	0	0
79	36	33	2027	0	0	0	0
23	7	19	2012	0	0	0	0
101	43	48	2026	0	0	0	0
148	88	63	2036	0	0	0	0
113	58	48	2024	0	0	0	0
213	95	93	2040	0	0	0	0
9	8	4	2016	0	0	0	0
255	107	78	2064	0	0	0	0
19	8	4	2013	0	0	0	0
31	22	11	2013	0	0	0	0
271	146	133	2075	0	0	0	0
14	5	4	2010	0	0	0	0
242	150	97	2061	0	0	0	0
25	13	17	2010	0	0	0	0
6	1	0	2006	0	0	0	0
242	100	107	2059	0	0	0	0
95	30	40	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
214	104	77	2053	0	0	0	0
39	11	15	2009	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	5	2019	0	0	0	0
68	40	23	2043	0	0	0	0
81	42	27	2025	0	0	0	0
102	27	44	2036	0	0	0	0
83	41	25	2033	0	0	0	0
0	0	0	2007	0	0	0	0
101	49	39	2033	0	0	0	0
2	0	0	2009	0	0	0	0
429	212	145	2083	0	0	0	0
101	39	45	2031	0	0	0	0
11	7	6	2010	0	0	0	0
140	57	68	2029	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
123	57	52	2026	0	0	0	0
20	6	5	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
111	54	32	2019	0	0	0	0
120	50	49	2025	0	0	0	0
81	27	42	2025	0	0	0	0
104	41	41	2029	0	0	0	0
177	84	71	2036	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
153	78	58	2020	0	0	0	0
106	60	37	2028	0	0	0	0
38	13	18	2020	0	0	0	0
116	68	65	2025	0	0	0	0
15	11	9	2009	0	0	0	0
231	83	80	2055	0	0	0	0
325	124	134	2070	0	0	0	0
21	12	13	2012	0	0	0	0
297	107	92	2050	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
110	29	39	2030	0	0	0	0
101	45	28	2022	0	0	0	0
179	67	78	2030	0	0	0	0
41	9	13	2008	0	0	0	0
243	118	108	2043	0	0	0	0
316	152	112	2085	0	0	0	0
136	52	56	2031	0	0	0	0
4	2	0	2008	0	0	0	0
84	41	21	2028	0	0	0	0
185	113	70	2051	0	0	0	0
299	128	118	2053	0	0	0	0
460	218	162	2097	0	0	0	0
22	10	11	2009	0	0	0	0
185	79	59	2052	0	0	0	0
19	0	7	2008	0	0	0	0
34	19	11	2021	0	0	0	0
248	103	132	2060	0	0	0	0
128	58	58	2036	0	0	0	0
93	52	42	2023	0	0	0	0
245	130	105	2048	0	0	0	0
113	62	45	2022	0	0	0	0
246	123	81	2057	0	0	0	0
46	16	17	2014	0	0	0	0
33	22	5	2024	0	0	0	0
56	28	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
