vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4879,1101,365,0,6,3,372,3,3,3
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4969,1083,143,0,4,4,148,5,5,2
1,0,1,1,0,0,4940,1083,370,0,8,1,387,1,1,1
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,36,0,2,0,32,0,1,0
0,0,0,0,0,0,4904,1141,47,0,0,2,51,0,1,1
1,0,1,1,1,0,4856,1089,136,0,5,1,97,4,2,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
2,0,2,2,1,0,4945,1106,313,0,8,4,307,3,6,1
0,0,0,0,0,0,4856,1097,590,0,8,8,585,5,7,5
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,85,0,1,1,79,1,4,0
0,0,0,0,0,0,4917,1075,111,0,2,1,87,0,1,0
0,0,0,0,0,0,4943,1076,60,0,2,2,72,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,22,0,1,1,36,0,1,0
0,0,0,0,0,0,4923,1085,215,0,1,3,284,4,9,0
0,0,0,0,0,0,4913,1081,150,0,2,2,92,0,0,0
0,0,0,0,0,0,4885,1119,285,0,9,3,279,0,1,0
1,0,1,1,0,0,4927,1120,332,0,4,2,342,1,4,0
0,0,0,0,0,0,4826,1109,186,0,7,3,166,0,0,2
0,0,0,0,0,0,4864,1087,132,0,3,0,166,0,0,0
0,0,0,0,0,0,4892,1101,34,0,1,0,27,0,0,0
0,0,0,0,0,0,4879,1086,32,0,2,1,34,1,1,0
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,180,0,7,4,219,1,8,2
0,0,0,0,0,0,4839,1091,164,0,0,1,159,1,1,0
1,0,1,1,0,1,4836,1134,176,0,9,0,164,2,1,0
1,0,1,1,0,0,4885,1095,343,0,9,5,367,3,4,2
0,0,0,0,0,0,4891,1115,286,0,8,7,326,3,5,0
0,0,0,0,0,0,4907,1089,121,0,4,2,130,3,3,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4872,1113,258,0,4,2,217,2,2,2
0,0,0,0,0,0,4825,1109,18,0,1,0,20,0,0,0
0,0,0,0,0,0,4860,1078,280,0,7,1,273,1,2,1
0,0,0,0,0,0,4886,1100,42,0,2,1,27,1,0,1
0,0,0,0,0,0,4847,1109,52,0,1,0,30,1,0,1
1,0,1,1,1,0,4857,1090,315,0,6,2,347,1,1,0
0,0,0,0,0,0,4879,1101,531,0,16,4,564,2,9,5
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,103,0,1,3,61,1,0,1
1,0,1,1,0,0,4924,1111,405,0,12,5,349,3,6,5
0,0,0,0,0,0,4848,1079,225,0,7,7,192,2,5,3
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4911,1055,272,0,3,2,222,1,5,1
0,0,0,0,0,0,4906,1073,281,0,12,2,252,3,8,2
3,0,3,3,1,0,4865,1105,395,0,10,5,367,2,9,0
1,0,1,1,0,1,4909,1098,195,0,5,4,158,0,2,0
0,0,0,0,0,0,4892,1085,194,0,5,1,197,2,5,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4889,1085,176,0,5,3,142,0,1,2
0,0,0,0,0,0,4859,1076,285,0,7,4,284,5,6,1
1,0,1,1,0,0,4881,1088,361,0,11,5,428,8,7,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,241,0,4,0,226,0,8,0
0,0,0,0,0,0,4974,1087,516,0,11,7,449,12,9,2
0,0,0,0,0,0,4827,1090,166,0,6,3,99,0,1,0
2,0,2,2,1,0,4941,1074,413,0,7,2,445,3,6,1
0,0,0,0,0,0,4962,1078,55,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,180,0,7,2,112,2,1,1
0,0,0,0,0,0,4898,1119,253,0,6,1,279,1,3,2
0,0,0,0,0,0,4868,1120,117,0,2,1,127,1,0,1
1,0,1,1,0,0,4881,1110,131,0,1,2,112,2,2,2
1,0,1,1,0,0,4900,1088,243,0,6,2,303,1,2,1
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
2,0,2,2,0,0,4943,1095,179,0,2,2,163,1,0,0
1,0,1,1,0,0,4892,1088,337,0,2,2,326,0,1,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,0,0,4912,1093,502,0,5,2,494,4,10,1
0,0,0,0,0,0,4990,1093,174,0,3,5,147,1,1,0
0,0,0,0,0,0,4862,1108,128,0,3,1,96,0,3,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4910,1117,368,0,11,7,395,4,3,6
1,0,1,1,0,0,4913,1106,303,0,9,2,333,4,4,4
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,94,0,4,0,76,2,0,3
0,0,0,0,0,0,4954,1065,205,0,1,0,231,2,0,1
0,0,0,0,0,0,4917,1089,413,0,8,6,388,2,6,4
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,95,0,0,1,72,1,0,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,51,0,1,1,64,2,2,1
2,0,2,2,0,1,4876,1086,107,0,0,0,71,0,1,0
1,0,1,1,1,0,4893,1098,42,0,1,1,30,1,0,0
0,0,0,0,0,0,4953,1095,85,0,2,1,87,0,1,0
1,0,1,1,0,0,4926,1084,326,0,8,3,273,7,3,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4929,1094,341,0,4,2,354,5,5,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4954,1084,462,0,11,3,418,5,7,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,125,0,2,0,146,1,1,2
0,0,0,0,0,0,4934,1073,174,0,4,2,114,0,0,0
1,0,1,1,0,0,4933,1096,155,0,2,0,148,3,2,1
1,0,1,1,0,0,4920,1110,118,0,4,0,85,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
1,0,1,1,0,0,4878,1091,293,0,4,2,347,3,1,2
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4923,1095,430,0,6,7,383,4,6,0
0,0,0,0,0,0,4895,1093,52,0,1,0,36,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4926,1100,303,0,10,4,218,4,5,3
2,0,2,2,0,0,4917,1086,547,0,16,7,516,7,7,3
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,137,0,4,1,162,0,0,1
0,0,0,0,0,0,4969,1094,497,0,13,2,544,8,7,10
0,0,0,0,0,0,4923,1109,131,0,1,2,201,0,2,1
0,0,0,0,0,0,4949,1080,30,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,36,0,3,2,39,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,144,0,5,2,195,0,2,1
0,0,0,0,0,0,4909,1098,61,0,2,0,26,1,1,2
2,0,2,2,0,0,4959,1077,191,0,5,3,189,2,4,3
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,83,0,2,1,49,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4925,1103,334,0,8,2,337,4,8,1
2,0,2,2,0,1,4949,1083,211,0,4,0,230,2,4,2
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,55,0,2,0,27,2,0,0
1,0,1,1,0,1,4869,1097,246,0,10,5,252,4,4,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,42,0,1,1,36,4,1,2
0,0,0,0,0,0,4871,1108,15,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4920,1097,242,0,8,1,250,2,3,2
0,0,0,0,0,0,4939,1093,82,0,1,1,70,1,1,0
0,0,0,0,0,0,4926,1103,48,0,2,0,22,0,1,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
1,0,1,1,0,0,4905,1076,459,0,15,6,487,2,5,1
0,0,0,0,0,0,4957,1082,69,0,1,0,63,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,167,0,2,2,132,2,1,0
0,0,0,0,0,0,4897,1117,74,0,1,2,75,0,0,0
0,0,0,0,0,0,4920,1093,186,0,5,3,224,1,4,0
1,0,1,1,0,0,4920,1102,96,0,2,0,103,1,0,1
0,0,0,0,0,0,4929,1087,39,0,0,0,30,0,0,0
0,0,0,0,0,0,4877,1086,215,0,5,3,212,5,7,2
0,0,0,0,0,0,4904,1100,307,0,8,4,305,1,4,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,196,0,3,1,228,3,3,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,169,0,1,0,151,1,3,2
0,0,0,0,0,0,4876,1108,51,0,3,0,30,2,0,0
0,0,0,0,0,0,4997,1091,91,0,1,1,77,1,0,0
0,0,0,0,0,0,4958,1085,95,0,1,0,112,1,1,0
1,0,1,1,0,1,4914,1124,119,0,0,2,91,1,2,1
1,0,1,1,0,0,4861,1095,180,0,4,3,148,3,0,1
1,0,1,1,0,1,4845,1101,126,0,1,5,127,3,0,2
0,0,0,0,0,0,4929,1057,94,0,6,1,84,2,3,2
0,0,0,0,0,0,4899,1093,144,0,4,1,150,0,1,2
2,0,2,2,0,0,4945,1104,351,0,7,4,343,5,3,2
1,0,1,1,0,0,4887,1079,157,0,3,1,131,1,2,1
0,0,0,0,0,0,4915,1080,293,0,6,5,315,0,4,3
0,0,0,0,0,0,4902,1087,152,0,2,3,164,1,2,0
0,0,0,0,0,0,4826,1128,303,0,7,7,289,1,6,2
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,34,0,4,1,25,0,0,0
0,0,0,0,0,0,4913,1087,369,0,8,1,360,2,5,4
0,0,0,0,0,0,4942,1087,220,0,3,4,187,1,1,1
0,0,0,0,0,0,4879,1083,68,0,2,0,41,1,2,1
0,0,0,0,0,0,4887,1071,513,1,6,5,457,6,6,4
0,0,0,0,0,0,4836,1090,134,0,4,2,126,0,1,0
0,0,0,0,0,0,4875,1092,69,0,1,0,67,1,0,0
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
0,0,0,0,0,0,4915,1095,131,0,5,2,120,2,2,1
0,0,0,0,0,0,4930,1129,187,0,5,0,149,4,1,1
0,0,0,0,0,0,4865,1096,308,0,4,4,285,3,4,2
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
