60	16	19	2010	0	0	0	0
237	134	144	2060	0	0	0	0
7	9	8	2007	0	0	0	0
7	3	3	2010	0	0	0	0
131	52	50	2035	0	0	0	0
89	36	37	2014	0	0	0	0
37	16	8	2019	0	0	0	0
10	0	2	2009	0	0	0	0
93	35	30	2022	0	0	0	0
175	68	65	2042	0	0	0	0
152	72	44	2033	0	0	0	0
216	89	82	2053	0	0	0	0
35	7	11	2015	0	0	0	0
58	17	22	2020	0	0	0	0
18	1	5	2013	0	0	0	0
234	91	101	2052	0	0	0	0
299	90	116	2047	0	0	0	0
57	41	23	2019	0	0	0	0
62	34	26	2019	0	0	0	0
201	85	71	2024	0	0	0	0
151	70	65	2038	0	0	0	0
248	108	95	2074	0	0	0	0
233	81	122	2039	0	0	0	0
43	19	20	2012	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
173	76	57	2034	0	0	0	0
1	2	0	2009	0	0	0	0
44	13	20	2009	0	0	0	0
142	49	51	2026	0	0	0	0
18	4	11	2011	0	0	0	0
108	39	45	2022	0	0	0	0
204	99	88	2040	0	0	0	0
52	23	17	2022	0	0	0	0
65	38	23	2027	0	0	0	0
200	74	100	2049	0	0	0	0
30	13	20	2008	0	0	0	0
42	25	19	2019	0	0	0	0
57	26	18	2021	0	0	0	0
106	65	46	2042	0	0	0	0
96	48	42	2025	0	0	0	0
230	76	89	2038	0	0	0	0
384	143	145	2075	0	0	0	0
3	0	2	2007	0	0	0	0
374	155	132	2086	0	0	0	0
166	46	49	2052	0	0	0	0
205	92	79	2052	0	0	0	0
32	4	11	2010	0	0	0	0
143	69	37	2028	0	0	0	0
93	26	28	2029	0	0	0	0
173	99	66	2042	0	0	0	0
88	46	24	2022	0	0	0	0
58	18	27	2011	0	0	0	0
5	3	2	2007	0	0	0	0
93	40	23	2024	0	0	0	0
151	57	66	2036	0	0	0	0
89	27	19	2019	0	0	0	0
39	15	20	2018	0	0	0	0
170	67	60	2032	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
131	35	62	2017	0	0	0	0
218	106	79	2041	0	0	0	0
3	5	2	2006	0	0	0	0
200	94	84	2059	0	0	0	0
41	34	35	2014	0	0	0	0
56	28	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
95	60	52	2025	0	0	0	0
157	46	69	2038	0	0	0	0
11	1	0	2013	0	0	0	0
72	34	32	2018	0	0	0	0
141	68	66	2043	0	0	0	0
86	21	48	2036	0	0	0	0
5	3	5	2006	0	0	0	0
70	53	45	2027	0	0	0	0
19	7	9	2012	0	0	0	0
30	7	9	2012	0	0	0	0
75	46	36	2019	0	0	0	0
169	81	47	2034	0	0	0	0
31	4	10	2012	0	0	0	0
138	42	49	2047	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
292	143	133	2058	0	0	0	0
6	3	2	2007	0	0	0	0
215	88	74	2053	0	0	0	0
23	7	19	2012	0	0	0	0
38	17	20	2014	0	0	0	0
309	148	128	2059	0	0	0	0
265	115	102	2039	0	0	0	0
69	26	24	2018	0	0	0	0
9	8	4	2016	0	0	0	0
69	32	22	2025	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
120	46	47	2030	0	0	0	0
14	5	4	2010	0	0	0	0
320	131	128	2100	0	0	0	0
20	10	12	2009	0	0	0	0
6	1	0	2006	0	0	0	0
105	37	51	2035	0	0	0	0
90	27	34	2021	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
291	122	122	2046	0	0	0	0
15	4	2	2009	0	0	0	0
8	8	8	2017	0	0	0	0
22	10	5	2018	0	0	0	0
57	34	29	2033	0	0	0	0
25	12	10	2014	0	0	0	0
86	33	39	2038	0	0	0	0
136	49	44	2033	0	0	0	0
0	0	0	2007	0	0	0	0
171	60	64	2036	0	0	0	0
2	0	0	2009	0	0	0	0
236	106	94	2049	0	0	0	0
82	41	30	2021	0	0	0	0
11	7	6	2010	0	0	0	0
81	36	33	2020	0	0	0	0
42	22	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
117	48	58	2026	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	16	5	2010	0	0	0	0
112	46	52	2028	0	0	0	0
91	39	33	2020	0	0	0	0
76	22	34	2029	0	0	0	0
105	49	50	2026	0	0	0	0
64	25	28	2019	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
198	77	86	2037	0	0	0	0
59	35	15	2011	0	0	0	0
68	18	25	2024	0	0	0	0
221	115	104	2041	0	0	0	0
18	12	11	2009	0	0	0	0
125	78	58	2040	0	0	0	0
329	145	135	2078	0	0	0	0
21	12	13	2012	0	0	0	0
346	133	150	2055	0	0	0	0
33	16	17	2009	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
95	24	33	2035	0	0	0	0
76	37	14	2013	0	0	0	0
63	40	33	2018	0	0	0	0
70	48	44	2014	0	0	0	0
231	97	99	2058	0	0	0	0
209	98	79	2062	0	0	0	0
111	42	58	2026	0	0	0	0
4	2	0	2008	0	0	0	0
73	37	31	2020	0	0	0	0
361	176	124	2064	0	0	0	0
336	182	147	2057	0	0	0	0
318	139	120	2070	0	0	0	0
22	10	11	2009	0	0	0	0
107	52	41	2021	0	0	0	0
19	0	7	2008	0	0	0	0
61	33	21	2036	0	0	0	0
45	15	16	2027	0	0	0	0
140	59	57	2039	0	0	0	0
191	75	74	2031	0	0	0	0
162	91	60	2037	0	0	0	0
146	69	55	2031	0	0	0	0
23	13	5	2009	0	0	0	0
34	14	12	2012	0	0	0	0
43	29	13	2024	0	0	0	0
66	23	26	2010	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
