35	16	13	3017	0	0	0	0
3	2	3	3013	0	0	0	0
271	125	90	3059	0	0	0	0
148	49	47	3040	0	0	0	0
6	2	4	3014	0	0	0	0
71	19	31	3036	0	0	0	0
79	41	43	3037	0	0	0	0
50	14	15	3021	0	0	0	0
48	15	27	3026	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
41	21	12	3032	0	0	0	0
114	23	29	3015	0	0	0	0
112	58	44	3026	0	0	0	0
177	86	59	3039	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
155	62	54	3053	0	0	0	0
107	61	51	3028	0	0	0	0
12	2	4	3016	0	0	0	0
189	67	75	3038	0	0	0	0
56	32	29	3020	0	0	0	0
23	7	1	3016	0	0	0	0
204	114	100	3054	0	0	0	0
83	49	41	3023	0	0	0	0
49	15	18	3014	0	0	0	0
130	52	50	3033	0	0	0	0
95	64	46	3028	0	0	0	0
187	91	65	3052	0	0	0	0
25	21	5	3021	0	0	0	0
139	78	56	3037	0	0	0	0
18	7	3	3014	0	0	0	0
47	26	19	3018	0	0	0	0
140	71	57	3038	0	0	0	0
160	85	77	3047	0	0	0	0
42	19	10	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
137	62	56	3059	0	0	0	0
119	64	48	3026	0	0	0	0
308	131	116	3056	0	0	0	0
13	4	4	3011	0	0	0	0
175	82	74	3040	0	0	0	0
262	133	89	3073	0	0	0	0
146	61	60	3039	0	0	0	0
36	27	14	3014	0	0	0	0
53	22	41	3026	0	0	0	0
121	39	33	3045	0	0	0	0
7	1	4	3012	0	0	0	0
352	143	123	3076	0	0	0	0
194	91	66	3064	0	0	0	0
29	1	4	3016	0	0	0	0
60	30	26	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
97	40	38	3026	0	0	0	0
92	40	38	3023	0	0	0	0
58	20	14	3022	0	0	0	0
282	126	98	3062	0	0	0	0
36	4	15	3016	0	0	0	0
199	88	100	3039	0	0	0	0
149	73	81	3041	0	0	0	0
155	54	66	3031	0	0	0	0
116	69	52	3021	0	0	0	0
137	60	64	3044	0	0	0	0
40	9	22	3015	0	0	0	0
81	40	22	3021	0	0	0	0
58	26	22	3025	0	0	0	0
71	34	29	3023	0	0	0	0
116	30	53	3020	0	0	0	0
46	9	14	3024	0	0	0	0
81	51	38	3039	0	0	0	0
3	0	2	3011	0	0	0	0
154	75	72	3049	0	0	0	0
76	25	22	3027	0	0	0	0
14	3	6	3011	0	0	0	0
7	1	4	3011	0	0	0	0
142	76	62	3030	0	0	0	0
131	56	48	3046	0	0	0	0
43	19	17	3018	0	0	0	0
99	62	59	3036	0	0	0	0
98	22	42	3029	0	0	0	0
52	24	31	3016	0	0	0	0
311	149	124	3050	0	0	0	0
96	30	38	3030	0	0	0	0
214	69	86	3047	0	0	0	0
33	5	7	3016	0	0	0	0
349	149	141	3054	0	0	0	0
36	9	10	3012	0	0	0	0
258	118	121	3049	0	0	0	0
122	52	37	3047	0	0	0	0
105	39	42	3029	0	0	0	0
110	68	45	3022	0	0	0	0
160	91	79	3033	0	0	0	0
290	120	122	3053	0	0	0	0
79	32	51	3029	0	0	0	0
184	79	90	3038	0	0	0	0
68	23	27	3021	0	0	0	0
118	58	43	3037	0	0	0	0
59	12	30	3028	0	0	0	0
16	13	3	3011	0	0	0	0
137	73	49	3031	0	0	0	0
120	47	46	3025	0	0	0	0
121	53	45	3031	0	0	0	0
175	70	65	3052	0	0	0	0
351	179	131	3078	0	0	0	0
106	57	55	3022	0	0	0	0
326	136	151	3065	0	0	0	0
54	39	31	3020	0	0	0	0
35	11	9	3018	0	0	0	0
140	66	73	3041	0	0	0	0
50	26	31	3024	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
93	46	32	3042	0	0	0	0
71	27	28	3027	0	0	0	0
305	138	132	3072	0	0	0	0
16	1	7	3009	0	0	0	0
82	47	42	3038	0	0	0	0
58	43	14	3021	0	0	0	0
7	4	2	3013	0	0	0	0
227	78	70	3077	0	0	0	0
41	15	15	3013	0	0	0	0
117	53	41	3041	0	0	0	0
240	109	86	3070	0	0	0	0
89	30	33	3039	0	0	0	0
12	9	8	3015	0	0	0	0
51	23	29	3021	0	0	0	0
192	77	87	3045	0	0	0	0
34	19	13	3021	0	0	0	0
153	45	48	3035	0	0	0	0
292	156	122	3053	0	0	0	0
204	114	75	3056	0	0	0	0
43	26	16	3025	0	0	0	0
165	77	76	3050	0	0	0	0
38	18	14	3023	0	0	0	0
45	26	15	3021	0	0	0	0
221	101	81	3041	0	0	0	0
219	69	77	3056	0	0	0	0
51	32	33	3024	0	0	0	0
33	16	15	3022	0	0	0	0
79	46	38	3026	0	0	0	0
144	45	64	3055	0	0	0	0
215	79	60	3053	0	0	0	0
49	9	17	3027	0	0	0	0
151	65	49	3033	0	0	0	0
6	2	0	3014	0	0	0	0
126	59	50	3046	0	0	0	0
183	67	57	3038	0	0	0	0
74	27	33	3019	0	0	0	0
33	14	16	3020	0	0	0	0
14	6	7	3016	0	0	0	0
86	43	45	3015	0	0	0	0
170	66	76	3036	0	0	0	0
54	40	30	3030	0	0	0	0
20	8	7	3016	0	0	0	0
171	77	66	3038	0	0	0	0
37	18	15	3014	0	0	0	0
253	137	109	3053	0	0	0	0
308	142	113	3052	0	0	0	0
18	10	13	3019	0	0	0	0
127	46	59	3032	0	0	0	0
103	25	49	3032	0	0	0	0
113	48	46	3043	0	0	0	0
63	25	15	3027	0	0	0	0
77	25	16	3026	0	0	0	0
30	7	10	3019	0	0	0	0
47	28	23	3028	0	0	0	0
67	4	29	3020	0	0	0	0
19	4	4	3009	0	0	0	0
71	41	32	3028	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	16	23	3024	0	0	0	0
