8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	5	1007	0	0	0	0
17	1	7	1008	0	0	0	0
5	4	3	1005	0	0	0	0
399	173	145	1073	0	0	0	0
4	1	0	1005	0	0	0	0
95	41	28	1022	0	0	0	0
175	72	66	1030	0	0	0	0
250	167	125	1037	0	0	0	0
9	3	4	1006	0	0	0	0
259	147	103	1052	0	0	0	0
8	17	4	1010	0	0	0	0
221	115	86	1054	0	0	0	0
215	151	97	1052	0	0	0	0
0	0	1	1005	0	0	0	0
369	153	132	1090	0	0	0	0
101	45	40	1022	0	0	0	0
512	267	207	1089	0	0	0	0
9	7	5	1012	0	0	0	0
283	135	114	1050	0	0	0	0
9	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
286	104	132	1068	0	0	0	0
34	21	15	1019	0	0	0	0
0	0	1	1005	0	0	0	0
131	38	34	1026	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
137	52	32	1020	0	0	0	0
7	1	4	1009	0	0	0	0
18	14	13	1011	0	0	0	0
377	164	157	1057	0	0	0	0
215	78	108	1038	0	0	0	0
26	19	14	1015	0	0	0	0
3	0	5	1004	0	0	0	0
182	89	76	1024	0	0	0	0
162	84	66	1029	0	0	0	0
59	45	32	1013	0	0	0	0
16	10	2	1015	0	0	0	0
143	92	64	1038	0	0	0	0
80	46	39	1010	0	0	0	0
17	2	5	1006	0	0	0	0
256	118	107	1031	0	0	0	0
154	56	51	1023	0	0	0	0
126	68	53	1027	0	0	0	0
37	16	14	1007	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
234	129	104	1036	0	0	0	0
0	0	1	1010	0	0	0	0
13	4	11	1005	0	0	0	0
91	50	36	1015	0	0	0	0
10	6	13	1010	0	0	0	0
10	1	3	1013	0	0	0	0
464	236	171	1091	0	0	0	0
1	0	0	1004	0	0	0	0
28	5	8	1009	0	0	0	0
137	50	39	1034	0	0	0	0
2	1	0	1004	0	0	0	0
22	13	17	1011	0	0	0	0
127	53	55	1030	0	0	0	0
56	23	25	1015	0	0	0	0
418	197	157	1082	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
167	95	53	1023	0	0	0	0
196	99	82	1040	0	0	0	0
3	1	2	1004	0	0	0	0
298	112	127	1033	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
150	64	81	1024	0	0	0	0
1	0	0	1004	0	0	0	0
52	18	25	1014	0	0	0	0
5	1	2	1009	0	0	0	0
172	59	64	1018	0	0	0	0
3	0	4	1004	0	0	0	0
234	171	96	1027	0	0	0	0
340	159	145	1048	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
255	100	128	1053	0	0	0	0
18	15	4	1016	0	0	0	0
37	24	14	1009	0	0	0	0
24	3	2	1009	0	0	0	0
247	96	87	1048	0	0	0	0
331	178	125	1058	0	0	0	0
82	43	28	1016	0	0	0	0
87	37	53	1010	0	0	0	0
94	35	33	1038	0	0	0	0
40	20	13	1006	0	0	0	0
11	2	2	1005	0	0	0	0
471	227	189	1078	0	0	0	0
126	61	62	1019	0	0	0	0
240	127	93	1032	0	0	0	0
20	13	13	1010	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
162	59	73	1018	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
16	11	13	1008	0	0	0	0
91	56	35	1037	0	0	0	0
230	119	93	1039	0	0	0	0
86	39	35	1021	0	0	0	0
53	20	13	1007	0	0	0	0
531	167	199	1105	0	0	0	0
130	64	49	1034	0	0	0	0
53	27	24	1027	0	0	0	0
263	117	115	1043	0	0	0	0
45	32	32	1016	0	0	0	0
113	47	48	1030	0	0	0	0
16	7	5	1007	0	0	0	0
99	55	25	1027	0	0	0	0
116	40	32	1048	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
31	20	21	1015	0	0	0	0
12	11	6	1009	0	0	0	0
5	3	1	1007	0	0	0	0
108	42	53	1024	0	0	0	0
93	40	39	1012	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
40	17	20	1008	0	0	0	0
1	1	0	1004	0	0	0	0
172	76	64	1043	0	0	0	0
12	7	4	1010	0	0	0	0
376	232	151	1052	0	0	0	0
12	1	7	1007	0	0	0	0
9	14	8	1006	0	0	0	0
286	118	106	1057	0	0	0	0
110	32	38	1020	0	0	0	0
2	0	0	1004	0	0	0	0
467	227	178	1097	0	0	0	0
462	195	177	1074	0	0	0	0
100	60	30	1029	0	0	0	0
219	98	86	1037	0	0	0	0
7	3	2	1008	0	0	0	0
86	41	40	1021	0	0	0	0
92	50	46	1018	0	0	0	0
138	78	75	1029	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
16	5	9	1005	0	0	0	0
53	20	23	1009	0	0	0	0
4	0	0	1006	0	0	0	0
178	75	82	1033	0	0	0	0
307	153	117	1052	0	0	0	0
41	13	15	1015	0	0	0	0
7	2	3	1006	0	0	0	0
12	4	5	1009	0	0	0	0
131	58	62	1035	0	0	0	0
160	50	49	1033	0	0	0	0
53	34	31	1009	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
222	101	96	1036	0	0	0	0
2	0	0	1004	0	0	0	0
30	15	12	1008	0	0	0	0
488	166	196	1079	0	0	0	0
30	10	14	1008	0	0	0	0
293	137	131	1050	0	0	0	0
5	1	2	1004	0	0	0	0
202	98	106	1048	0	0	0	0
26	21	12	1014	0	0	0	0
17	5	8	1008	0	0	0	0
29	9	7	1007	0	0	0	0
3	0	1	1004	0	0	0	0
64	35	24	1009	0	0	0	0
7	4	1	1009	0	0	0	0
