90	42	38	3018	0	0	0	0
18	5	6	3012	0	0	0	0
414	224	156	3098	0	0	0	0
249	103	90	3071	0	0	0	0
6	2	4	3014	0	0	0	0
154	84	78	3040	0	0	0	0
216	110	69	3044	0	0	0	0
327	149	111	3069	0	0	0	0
190	99	76	3054	0	0	0	0
63	61	25	3031	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
332	151	129	3081	0	0	0	0
327	155	130	3067	0	0	0	0
11	3	1	3013	0	0	0	0
102	72	45	3037	0	0	0	0
60	26	11	3023	0	0	0	0
162	76	64	3042	0	0	0	0
311	161	124	3070	0	0	0	0
85	27	25	3040	0	0	0	0
236	106	103	3063	0	0	0	0
196	56	81	3041	0	0	0	0
39	10	5	3022	0	0	0	0
290	158	124	3073	0	0	0	0
117	83	58	3034	0	0	0	0
272	116	96	3056	0	0	0	0
290	141	109	3059	0	0	0	0
241	122	95	3069	0	0	0	0
81	40	25	3039	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	22	19	3022	0	0	0	0
234	92	98	3062	0	0	0	0
71	25	35	3015	0	0	0	0
169	83	66	3071	0	0	0	0
25	28	17	3024	0	0	0	0
306	119	124	3047	0	0	0	0
137	91	54	3053	0	0	0	0
297	143	120	3056	0	0	0	0
138	65	43	3042	0	0	0	0
205	118	77	3039	0	0	0	0
107	57	60	3033	0	0	0	0
152	92	63	3058	0	0	0	0
231	146	114	3067	0	0	0	0
191	113	75	3034	0	0	0	0
237	111	96	3050	0	0	0	0
142	75	47	3058	0	0	0	0
7	1	4	3012	0	0	0	0
80	51	33	3036	0	0	0	0
423	202	149	3075	0	0	0	0
71	19	17	3021	0	0	0	0
68	33	27	3028	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
138	68	49	3030	0	0	0	0
152	66	71	3039	0	0	0	0
67	28	17	3025	0	0	0	0
63	19	23	3021	0	0	0	0
36	2	15	3016	0	0	0	0
261	119	120	3065	0	0	0	0
209	127	95	3057	0	0	0	0
224	119	99	3049	0	0	0	0
364	172	136	3058	0	0	0	0
130	60	48	3044	0	0	0	0
204	98	83	3040	0	0	0	0
62	26	17	3029	0	0	0	0
145	83	68	3049	0	0	0	0
153	94	68	3037	0	0	0	0
150	61	59	3022	0	0	0	0
84	50	34	3030	0	0	0	0
82	48	40	3032	0	0	0	0
3	0	2	3011	0	0	0	0
101	29	37	3039	0	0	0	0
146	60	53	3038	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
305	157	110	3055	0	0	0	0
28	5	14	3011	0	0	0	0
49	31	24	3018	0	0	0	0
165	84	71	3039	0	0	0	0
46	21	13	3021	0	0	0	0
76	38	63	3031	0	0	0	0
361	178	136	3074	0	0	0	0
165	82	85	3040	0	0	0	0
151	66	55	3057	0	0	0	0
33	5	7	3016	0	0	0	0
264	110	102	3071	0	0	0	0
63	24	26	3017	0	0	0	0
259	99	94	3042	0	0	0	0
63	32	29	3033	0	0	0	0
253	101	97	3069	0	0	0	0
71	52	27	3023	0	0	0	0
176	81	60	3047	0	0	0	0
143	59	58	3030	0	0	0	0
203	90	100	3056	0	0	0	0
94	48	43	3029	0	0	0	0
196	106	87	3050	0	0	0	0
172	93	65	3041	0	0	0	0
111	48	40	3032	0	0	0	0
53	26	23	3024	0	0	0	0
161	98	68	3048	0	0	0	0
49	24	20	3012	0	0	0	0
416	197	182	3101	0	0	0	0
151	51	53	3052	0	0	0	0
170	68	81	3039	0	0	0	0
86	24	34	3018	0	0	0	0
230	103	96	3072	0	0	0	0
133	82	67	3032	0	0	0	0
35	11	9	3018	0	0	0	0
255	117	101	3074	0	0	0	0
104	64	62	3034	0	0	0	0
51	36	20	3025	0	0	0	0
35	9	6	3015	0	0	0	0
96	66	32	3040	0	0	0	0
131	68	57	3042	0	0	0	0
218	79	89	3072	0	0	0	0
17	1	6	3010	0	0	0	0
235	151	119	3068	0	0	0	0
128	72	41	3041	0	0	0	0
7	4	2	3013	0	0	0	0
531	286	225	3104	0	0	0	0
116	42	49	3020	0	0	0	0
201	83	70	3048	0	0	0	0
59	13	15	3031	0	0	0	0
22	7	6	3014	0	0	0	0
12	9	8	3015	0	0	0	0
353	175	130	3074	0	0	0	0
498	217	207	3091	0	0	0	0
150	74	51	3030	0	0	0	0
107	35	43	3038	0	0	0	0
373	157	130	3064	0	0	0	0
362	145	154	3067	0	0	0	0
32	12	12	3024	0	0	0	0
150	63	63	3033	0	0	0	0
117	64	44	3062	0	0	0	0
357	168	113	3081	0	0	0	0
193	91	91	3039	0	0	0	0
284	159	111	3063	0	0	0	0
125	83	51	3030	0	0	0	0
118	75	55	3037	0	0	0	0
141	94	73	3032	0	0	0	0
116	45	43	3042	0	0	0	0
345	140	144	3089	0	0	0	0
91	80	52	3043	0	0	0	0
172	85	84	3043	0	0	0	0
6	2	0	3014	0	0	0	0
160	68	80	3037	0	0	0	0
31	7	15	3016	0	0	0	0
73	40	45	3020	0	0	0	0
171	113	69	3035	0	0	0	0
14	6	7	3016	0	0	0	0
287	121	130	3056	0	0	0	0
122	41	47	3039	0	0	0	0
280	168	112	3069	0	0	0	0
20	8	7	3016	0	0	0	0
74	55	34	3024	0	0	0	0
169	89	69	3047	0	0	0	0
157	86	52	3048	0	0	0	0
152	53	59	3036	0	0	0	0
18	10	13	3019	0	0	0	0
228	89	94	3044	0	0	0	0
299	135	111	3060	0	0	0	0
169	72	52	3056	0	0	0	0
108	48	34	3036	0	0	0	0
21	5	6	3017	0	0	0	0
264	118	90	3040	0	0	0	0
50	25	23	3027	0	0	0	0
34	5	9	3015	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
147	93	72	3054	0	0	0	0
52	17	16	3016	0	0	0	0
329	143	132	3067	0	0	0	0
104	58	35	3025	0	0	0	0
