57	15	15	2011	0	0	0	0
344	172	169	2076	0	0	0	0
6	5	7	2007	0	0	0	0
7	3	3	2010	0	0	0	0
30	18	10	2013	0	0	0	0
119	59	41	2021	0	0	0	0
179	77	66	2045	0	0	0	0
10	0	2	2009	0	0	0	0
61	35	21	2014	0	0	0	0
176	78	75	2039	0	0	0	0
137	75	57	2034	0	0	0	0
223	120	75	2062	0	0	0	0
35	7	11	2015	0	0	0	0
58	23	24	2021	0	0	0	0
17	1	5	2013	0	0	0	0
32	7	9	2016	0	0	0	0
324	119	121	2061	0	0	0	0
64	43	27	2019	0	0	0	0
23	16	9	2017	0	0	0	0
289	146	111	2052	0	0	0	0
69	27	34	2018	0	0	0	0
294	145	119	2057	0	0	0	0
250	116	92	2052	0	0	0	0
121	62	41	2026	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
75	33	35	2021	0	0	0	0
1	2	0	2009	0	0	0	0
251	123	109	2072	0	0	0	0
114	47	69	2029	0	0	0	0
21	3	15	2011	0	0	0	0
69	29	23	2026	0	0	0	0
258	134	111	2059	0	0	0	0
159	68	52	2046	0	0	0	0
220	126	82	2041	0	0	0	0
170	72	76	2043	0	0	0	0
22	11	15	2008	0	0	0	0
95	43	45	2033	0	0	0	0
142	84	46	2040	0	0	0	0
190	88	70	2058	0	0	0	0
55	32	30	2019	0	0	0	0
233	94	87	2035	0	0	0	0
96	32	32	2031	0	0	0	0
3	0	2	2007	0	0	0	0
172	88	65	2052	0	0	0	0
262	105	123	2055	0	0	0	0
213	126	99	2059	0	0	0	0
55	5	21	2012	0	0	0	0
157	62	47	2037	0	0	0	0
247	99	96	2048	0	0	0	0
95	53	29	2026	0	0	0	0
118	40	27	2023	0	0	0	0
49	22	15	2013	0	0	0	0
5	3	2	2007	0	0	0	0
138	68	37	2025	0	0	0	0
162	114	76	2034	0	0	0	0
69	23	21	2018	0	0	0	0
99	58	42	2026	0	0	0	0
149	99	70	2028	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
61	15	40	2008	0	0	0	0
263	136	93	2055	0	0	0	0
3	5	2	2006	0	0	0	0
150	66	54	2038	0	0	0	0
37	25	27	2015	0	0	0	0
282	149	92	2055	0	0	0	0
20	3	7	2017	0	0	0	0
41	20	20	2006	0	0	0	0
197	96	86	2052	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
140	74	50	2028	0	0	0	0
248	107	87	2068	0	0	0	0
5	3	5	2006	0	0	0	0
159	118	73	2032	0	0	0	0
72	38	36	2021	0	0	0	0
156	82	64	2039	0	0	0	0
70	42	29	2023	0	0	0	0
111	34	39	2025	0	0	0	0
26	4	6	2011	0	0	0	0
333	106	124	2067	0	0	0	0
14	3	5	2010	0	0	0	0
164	86	56	2032	0	0	0	0
252	99	102	2052	0	0	0	0
6	3	2	2007	0	0	0	0
147	61	48	2035	0	0	0	0
42	12	28	2013	0	0	0	0
145	54	64	2016	0	0	0	0
169	82	73	2047	0	0	0	0
117	51	69	2030	0	0	0	0
232	95	80	2057	0	0	0	0
9	8	4	2016	0	0	0	0
188	85	84	2025	0	0	0	0
19	8	4	2013	0	0	0	0
80	40	27	2017	0	0	0	0
229	124	109	2056	0	0	0	0
14	5	4	2010	0	0	0	0
267	136	130	2068	0	0	0	0
20	8	12	2009	0	0	0	0
6	1	0	2006	0	0	0	0
286	138	130	2061	0	0	0	0
103	29	39	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
192	80	64	2048	0	0	0	0
17	4	2	2008	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	8	2016	0	0	0	0
210	136	73	2062	0	0	0	0
43	22	21	2015	0	0	0	0
156	56	75	2050	0	0	0	0
227	120	117	2077	0	0	0	0
0	0	0	2007	0	0	0	0
71	32	26	2018	0	0	0	0
2	0	0	2009	0	0	0	0
304	121	92	2045	0	0	0	0
209	98	94	2042	0	0	0	0
19	13	10	2010	0	0	0	0
236	113	108	2055	0	0	0	0
49	18	16	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
190	111	73	2059	0	0	0	0
12	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
18	12	6	2010	0	0	0	0
243	118	103	2033	0	0	0	0
19	8	6	2015	0	0	0	0
37	10	18	2016	0	0	0	0
215	124	102	2054	0	0	0	0
191	57	60	2034	0	0	0	0
10	3	5	2015	0	0	0	0
15	2	10	2008	0	0	0	0
265	139	107	2047	0	0	0	0
89	43	36	2022	0	0	0	0
32	18	15	2018	0	0	0	0
229	109	108	2039	0	0	0	0
175	61	63	2042	0	0	0	0
101	45	51	2047	0	0	0	0
322	134	134	2080	0	0	0	0
21	12	13	2012	0	0	0	0
148	61	60	2031	0	0	0	0
29	13	14	2011	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
214	67	68	2039	0	0	0	0
52	21	14	2009	0	0	0	0
184	92	75	2033	0	0	0	0
70	28	20	2025	0	0	0	0
78	31	37	2026	0	0	0	0
108	46	52	2031	0	0	0	0
44	23	21	2015	0	0	0	0
4	2	0	2008	0	0	0	0
103	54	34	2025	0	0	0	0
237	129	114	2067	0	0	0	0
372	183	132	2086	0	0	0	0
380	184	148	2076	0	0	0	0
22	11	11	2010	0	0	0	0
63	22	20	2022	0	0	0	0
19	0	7	2008	0	0	0	0
25	19	4	2026	0	0	0	0
52	14	18	2024	0	0	0	0
160	98	83	2052	0	0	0	0
138	72	58	2032	0	0	0	0
269	117	99	2046	0	0	0	0
216	106	111	2039	0	0	0	0
36	21	17	2017	0	0	0	0
52	17	19	2019	0	0	0	0
94	38	30	2035	0	0	0	0
96	51	36	2015	0	0	0	0
33	15	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
