vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,1,0,5456,545,446,0,12,2,530,2,9,0
0,0,0,0,0,0,5515,533,213,0,2,6,220,0,2,1
1,0,1,1,0,0,5397,536,278,0,2,1,372,2,5,2
0,0,0,0,0,0,5413,533,560,0,9,4,663,5,6,6
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5429,535,210,0,6,1,229,2,3,2
0,0,0,0,0,0,5485,530,434,0,7,3,536,2,4,4
0,0,0,0,0,0,5419,536,127,0,2,0,98,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5432,535,387,0,7,6,507,9,6,4
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5452,544,293,0,5,1,304,2,3,2
0,0,0,0,0,0,5505,528,191,0,4,0,177,1,1,3
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5444,541,176,0,2,2,278,2,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,82,0,2,1,116,2,0,3
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
2,0,2,2,0,1,5455,551,581,0,11,7,600,2,10,4
1,0,1,1,0,0,5444,553,338,0,2,3,398,2,3,2
0,0,0,0,0,0,5492,545,93,0,4,1,162,1,4,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
6,0,6,6,0,0,5495,535,442,0,6,3,494,2,4,1
1,0,1,1,0,0,5414,553,77,0,0,1,91,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
1,0,1,1,0,0,5435,535,175,0,3,6,216,2,4,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,77,0,0,2,52,0,0,0
2,0,2,2,1,0,5459,524,502,0,9,5,540,0,6,3
0,0,0,0,0,0,5418,556,81,1,2,0,71,1,3,0
0,0,0,0,0,0,5392,546,120,0,0,0,141,1,2,1
0,0,0,0,0,0,5418,557,274,0,8,3,275,3,1,2
0,0,0,0,0,0,5459,541,51,0,1,0,36,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5496,522,507,0,11,2,581,3,8,3
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
1,0,1,1,1,0,5475,540,39,0,2,0,31,1,0,0
0,0,0,0,0,0,5442,546,264,1,5,0,328,0,4,1
1,0,1,1,0,0,5456,534,455,0,9,4,402,2,5,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5439,558,330,0,11,4,374,3,7,0
0,0,0,0,0,0,5448,534,277,0,8,2,371,0,2,3
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,553,388,0,6,1,437,4,6,2
1,0,1,1,0,0,5415,524,546,0,11,5,613,4,12,4
3,0,3,3,0,0,5494,541,294,0,10,3,322,2,3,2
0,0,0,0,0,0,5443,537,63,0,1,1,48,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
3,0,3,3,0,0,5546,534,247,0,4,4,351,0,3,1
1,0,1,1,0,0,5427,537,443,1,10,4,532,8,4,5
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,388,0,9,5,414,1,11,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,69,0,2,1,44,1,2,0
0,0,0,0,0,0,5432,538,189,0,1,2,211,0,3,3
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,64,0,4,1,53,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
3,0,3,3,1,0,5483,541,442,0,13,2,429,4,4,2
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5465,545,300,0,4,0,347,3,2,2
0,0,0,0,0,0,5433,530,177,0,1,3,169,1,1,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5473,541,214,0,6,2,210,2,1,2
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,53,0,0,0,56,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,198,0,3,1,180,1,6,2
1,0,1,1,0,0,5503,539,415,0,6,4,462,1,3,2
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5452,550,115,0,2,0,89,0,0,1
0,0,0,0,0,0,5473,533,39,0,0,0,28,0,0,0
1,0,1,1,0,0,5475,556,126,0,3,1,145,1,5,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5521,511,176,0,7,2,163,1,0,0
0,0,0,0,0,0,5426,546,227,0,5,2,214,0,5,4
1,0,1,1,0,0,5463,508,357,0,5,3,353,0,6,1
0,0,0,0,0,0,5459,518,192,0,2,0,311,0,5,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5482,539,424,0,11,3,451,3,8,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5435,528,451,0,9,4,413,3,4,1
0,0,0,0,0,0,5520,546,532,0,14,7,517,6,7,2
0,0,0,0,0,0,5501,530,271,0,5,2,254,1,3,1
0,0,0,0,0,0,5497,532,118,0,3,2,89,0,0,0
4,0,4,4,2,0,5432,543,303,0,5,2,333,2,4,2
2,0,2,2,2,0,5484,534,524,0,4,3,538,4,7,1
0,0,0,0,0,0,5449,550,175,0,3,0,206,0,4,0
0,0,0,0,0,0,5463,543,227,0,8,1,201,2,2,1
0,0,0,0,0,0,5510,530,455,0,9,3,564,1,6,4
0,0,0,0,0,0,5455,532,53,0,0,1,24,0,0,0
1,0,1,1,0,0,5462,535,391,0,7,3,366,2,5,1
0,0,0,0,0,0,5501,544,29,0,1,0,29,0,0,0
0,0,0,0,0,0,5493,537,323,0,7,3,426,0,8,0
0,0,0,0,0,0,5484,552,218,0,6,1,244,0,10,2
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,154,0,4,0,177,1,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,142,0,2,0,213,2,5,3
0,0,0,0,0,0,5444,536,125,0,4,2,138,0,5,2
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,162,0,4,1,207,1,1,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,96,0,2,0,99,0,2,0
0,0,0,0,0,0,5502,543,57,0,2,0,56,1,2,0
2,0,2,2,0,0,5371,549,398,0,9,4,464,3,3,0
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
1,0,1,1,0,0,5474,538,147,0,3,3,161,2,2,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,284,0,4,3,270,0,1,1
1,0,1,1,1,0,5454,559,403,0,7,4,373,2,5,2
1,0,1,1,0,1,5420,544,304,0,7,3,312,2,4,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5463,532,473,1,10,4,587,3,10,0
0,0,0,0,0,0,5456,530,46,0,1,0,30,0,1,1
0,0,0,0,0,0,5480,526,283,0,5,2,333,0,6,3
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,38,0,0,0,42,0,0,0
3,0,3,3,0,0,5522,560,339,0,8,4,387,3,2,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,1,5520,515,181,0,7,1,155,4,7,2
0,0,0,0,0,0,5395,563,95,0,4,0,86,1,0,0
0,0,0,0,0,0,5422,527,61,0,0,1,79,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,223,0,2,2,347,2,4,1
0,0,0,0,0,0,5528,524,359,0,5,0,525,4,6,3
0,0,0,0,0,0,5424,543,258,1,4,1,262,0,4,2
0,0,0,0,0,0,5460,535,207,0,4,0,280,0,0,3
0,0,0,0,0,0,5461,528,160,0,4,2,140,0,2,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5442,544,146,0,1,0,182,2,3,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,267,0,9,1,252,2,3,2
1,0,1,1,0,0,5492,536,208,0,4,3,212,0,1,1
1,0,1,1,0,1,5440,522,274,1,3,2,326,0,5,1
0,0,0,0,0,0,5432,530,168,0,2,3,174,2,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,389,0,4,4,421,2,7,0
0,0,0,0,0,0,5469,547,56,0,3,0,47,0,0,1
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,38,0,2,2,42,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,0,0,5470,521,112,0,7,1,109,1,0,1
0,0,0,0,0,0,5486,534,64,0,2,0,52,1,1,0
