vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,20,0,0,0,7,0,0,0
1,0,1,1,0,0,4308,1673,200,0,7,1,199,1,4,1
0,0,0,0,0,0,4300,1662,183,0,5,5,205,0,1,0
0,0,0,0,0,0,4374,1681,63,0,2,1,34,2,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
0,0,0,0,0,0,4358,1657,65,0,2,1,69,0,1,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
2,0,2,2,1,0,4280,1666,369,0,13,6,327,2,8,1
0,0,0,0,0,0,4359,1651,66,0,4,1,59,1,2,1
2,0,2,2,1,1,4293,1672,118,0,6,1,123,2,0,2
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,63,0,2,0,35,1,0,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4299,1662,174,0,5,2,137,1,4,1
1,0,1,1,0,0,4307,1666,179,0,3,2,141,2,1,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4310,1682,93,0,3,2,44,0,0,1
2,0,2,2,0,0,4366,1650,188,0,5,1,161,2,1,1
1,0,1,1,0,0,4271,1692,90,0,1,1,82,0,0,0
1,0,1,1,1,0,4329,1662,105,0,2,1,104,0,0,1
0,0,0,0,0,0,4331,1680,42,0,3,0,31,0,2,0
0,0,0,0,0,0,4307,1687,32,0,0,2,27,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,51,0,3,2,38,0,1,0
1,0,1,1,1,0,4243,1691,132,0,4,1,126,1,1,2
1,0,1,1,0,0,4296,1652,269,0,3,3,347,1,6,3
3,0,3,3,0,0,4319,1671,208,0,2,3,162,1,5,3
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,52,0,1,1,34,0,1,0
1,0,1,1,0,0,4251,1676,218,0,6,4,206,3,10,0
1,0,1,1,0,0,4291,1679,186,0,6,4,198,1,2,2
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
3,0,3,3,0,0,4338,1667,145,0,6,0,153,1,1,0
1,0,1,1,1,0,4319,1677,237,0,1,3,298,2,7,1
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
3,0,3,3,0,1,4299,1679,241,1,12,2,196,4,4,3
0,0,0,0,0,0,4328,1658,80,0,3,0,109,1,5,0
1,0,1,1,1,0,4261,1669,75,0,3,1,61,2,1,1
1,0,1,1,0,1,4240,1699,40,0,1,3,51,0,1,0
0,0,0,0,0,0,4327,1660,152,0,4,3,167,0,2,1
1,0,1,1,0,0,4310,1643,91,0,2,1,63,2,3,1
0,0,0,0,0,0,4287,1661,50,0,0,1,31,1,1,1
0,0,0,0,0,0,4355,1627,159,0,2,3,145,1,4,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4327,1673,97,0,7,1,112,0,1,0
1,0,1,1,0,0,4363,1672,58,0,3,0,70,3,2,0
1,0,1,1,1,0,4291,1633,188,0,3,1,162,3,3,2
0,0,0,0,0,0,4370,1668,95,0,2,1,93,1,0,1
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
1,0,1,1,0,0,4325,1646,214,0,7,3,198,1,3,1
0,0,0,0,0,0,4344,1662,143,0,4,1,132,1,3,1
1,0,1,1,1,0,4344,1633,173,0,1,0,215,2,2,1
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4329,1642,249,0,1,1,239,2,4,1
0,0,0,0,0,0,4262,1677,160,0,3,3,143,0,1,2
0,0,0,0,0,0,4292,1683,112,0,5,2,83,1,1,0
0,0,0,0,0,0,4368,1632,88,0,1,1,56,0,2,0
0,0,0,0,0,0,4300,1686,93,0,3,0,67,0,3,0
0,0,0,0,0,0,4420,1651,64,0,5,1,46,1,3,2
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
0,0,0,0,0,0,4364,1654,339,0,5,3,317,2,6,1
2,0,2,2,1,0,4395,1642,273,0,7,4,234,1,4,1
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4320,1661,91,0,8,1,65,2,1,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,0,0,4303,1688,77,0,3,1,53,0,2,0
2,0,2,2,1,0,4281,1706,113,0,4,1,81,1,1,1
1,0,1,1,0,0,4289,1709,79,0,4,1,67,0,1,0
1,0,1,1,0,0,4297,1683,227,0,6,2,231,0,3,0
0,0,0,0,0,0,4302,1665,32,0,1,0,30,0,1,0
0,0,0,0,0,0,4313,1689,168,0,4,0,197,0,1,4
0,0,0,0,0,0,4281,1663,106,0,4,1,68,0,1,1
0,0,0,0,0,0,4359,1679,114,0,5,1,82,3,2,0
0,0,0,0,0,0,4326,1656,171,0,2,0,174,0,1,2
2,0,2,2,0,0,4275,1696,161,0,4,3,176,2,5,1
2,0,2,2,0,0,4339,1670,213,0,3,3,249,0,3,2
0,0,0,0,0,0,4411,1672,102,0,8,2,71,2,1,0
0,0,0,0,0,0,4336,1634,42,0,2,1,46,0,1,0
1,0,1,1,0,0,4304,1688,177,0,5,2,151,1,1,1
1,0,1,1,0,0,4389,1641,129,0,4,1,139,0,0,1
0,0,0,0,0,0,4322,1700,63,0,3,0,59,1,0,0
0,0,0,0,0,0,4361,1678,97,0,2,1,77,0,3,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4361,1657,146,0,1,5,180,2,6,1
0,0,0,0,0,0,4338,1670,67,0,2,0,62,0,3,0
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
2,0,2,2,0,0,4366,1671,248,0,6,2,269,3,3,5
0,0,0,0,0,0,4369,1645,90,0,2,3,34,0,0,0
0,0,0,0,0,0,4310,1653,48,0,1,0,47,0,0,1
1,0,1,1,0,0,4314,1678,91,0,3,2,77,1,2,1
0,0,0,0,0,0,4388,1660,129,0,4,0,178,1,4,3
0,0,0,0,0,0,4352,1665,110,0,1,1,80,0,1,1
1,0,1,1,1,0,4325,1645,246,0,5,2,261,1,2,1
0,0,0,0,0,0,4359,1630,85,0,1,1,60,2,0,1
2,0,2,2,1,0,4384,1642,167,0,3,3,199,1,6,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,1,0,4390,1651,155,0,5,2,105,1,1,1
0,0,0,0,0,0,4324,1679,75,0,3,1,45,3,0,3
1,0,1,1,0,0,4337,1663,186,0,4,1,196,1,0,3
1,0,1,1,0,0,4365,1639,127,0,5,2,96,1,6,0
2,0,2,2,0,0,4367,1663,112,0,4,1,78,1,1,0
3,0,3,3,0,0,4319,1708,225,0,8,2,218,1,2,1
0,0,0,0,0,0,4352,1681,142,0,3,0,123,0,0,0
2,0,2,2,1,0,4293,1676,340,0,13,5,436,1,10,4
2,0,2,2,0,0,4303,1665,127,0,1,2,136,2,3,1
3,0,3,3,0,0,4310,1663,204,1,5,4,223,1,1,1
0,0,0,0,0,0,4396,1667,81,0,3,0,59,0,0,1
2,0,2,2,1,0,4294,1666,158,0,4,0,191,0,5,0
0,0,0,0,0,0,4356,1667,19,0,1,0,36,0,0,1
0,0,0,0,0,0,4336,1652,16,0,1,1,18,0,0,0
1,0,1,1,0,0,4309,1677,98,0,3,2,75,2,1,0
0,0,0,0,0,0,4343,1688,100,0,3,0,106,0,0,1
0,0,0,0,0,0,4329,1678,95,0,2,1,116,3,1,1
2,0,2,2,1,0,4322,1702,216,0,4,8,204,3,2,2
1,0,1,1,0,0,4270,1695,313,0,9,3,344,2,3,2
2,0,2,2,0,0,4403,1664,240,0,3,3,250,0,4,3
4,0,4,4,1,0,4374,1653,306,0,7,3,274,1,3,2
0,0,0,0,0,0,4361,1668,94,0,2,0,131,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,0,4373,1646,97,0,6,3,108,5,2,1
1,0,1,1,1,0,4331,1666,110,0,2,1,120,0,1,0
1,0,1,1,0,1,4334,1672,36,0,2,0,30,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
2,0,2,2,1,0,4309,1674,201,0,3,2,179,2,3,3
0,0,0,0,0,0,4323,1675,123,0,2,0,133,1,2,1
0,0,0,0,0,0,4403,1638,261,0,6,1,297,5,7,2
0,0,0,0,0,0,4346,1682,39,0,0,0,29,2,0,0
0,0,0,0,0,0,4375,1660,231,0,7,4,185,1,2,4
0,0,0,0,0,0,4338,1681,65,0,4,0,65,1,2,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
1,0,1,1,0,1,4299,1670,253,0,12,7,225,1,2,1
1,0,1,1,0,1,4373,1643,88,0,2,0,73,0,1,0
1,0,1,1,1,0,4332,1688,124,0,3,1,130,2,1,3
0,0,0,0,0,0,4371,1674,200,0,5,2,192,4,6,2
3,0,3,3,0,0,4315,1659,158,0,6,1,166,2,0,1
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,0,4370,1646,53,0,1,2,46,2,1,0
2,0,2,2,1,0,4344,1686,238,0,11,1,204,2,4,3
0,0,0,0,0,0,4349,1679,26,0,3,0,25,1,0,0
0,0,0,0,0,0,4362,1686,168,0,3,5,164,1,3,1
0,0,0,0,0,0,4317,1665,289,0,7,5,320,2,2,0
1,0,1,1,0,0,4381,1655,273,0,12,5,190,3,2,1
0,0,0,0,0,0,4350,1693,48,0,3,0,51,3,1,0
0,0,0,0,0,0,4219,1704,150,0,3,2,137,0,2,0
2,0,2,2,0,0,4340,1682,73,0,5,2,96,2,1,1
0,0,0,0,0,0,4356,1658,56,0,3,0,52,0,1,0
0,0,0,0,0,0,4363,1650,161,0,4,2,182,1,1,2
0,0,0,0,0,0,4378,1645,190,0,9,1,231,1,7,0
0,0,0,0,0,0,4343,1674,107,0,2,2,118,1,2,1
1,0,1,1,1,0,4308,1658,42,0,2,1,34,0,1,1
0,0,0,0,0,0,4356,1648,251,0,4,0,296,2,6,1
0,0,0,0,0,0,4319,1678,191,0,7,6,163,2,1,1
2,0,2,2,0,0,4308,1688,150,0,5,2,135,0,2,1
2,0,2,2,0,0,4317,1667,53,0,2,0,35,1,1,0
2,0,2,2,0,0,4356,1647,69,0,3,0,51,1,0,0
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4306,1648,199,0,1,0,148,2,3,1
0,0,0,0,0,0,4310,1676,87,0,2,0,98,0,2,0
1,0,1,1,1,0,4414,1673,117,0,4,3,127,1,4,2
0,0,0,0,0,0,4380,1662,75,0,4,1,87,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4317,1640,136,0,1,2,123,2,3,1
1,0,1,1,0,0,4268,1679,196,0,5,0,175,1,1,1
0,0,0,0,0,0,4313,1674,96,0,2,3,62,1,2,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,177,0,4,1,153,2,3,0
0,0,0,0,0,0,4315,1652,51,0,1,2,24,0,0,0
0,0,0,0,0,0,4322,1673,98,0,2,0,119,0,0,1
1,0,1,1,0,0,4341,1648,219,0,4,4,268,0,4,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,166,0,4,2,204,2,3,2
2,0,2,2,0,0,4386,1652,116,0,4,0,81,0,1,0
0,0,0,0,0,0,4307,1694,146,0,3,1,94,1,0,0
0,0,0,0,0,0,4404,1624,81,0,1,2,56,1,1,0
0,0,0,0,0,0,4321,1643,119,0,4,0,81,0,3,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,76,0,1,2,46,0,0,1
1,0,1,1,1,0,4297,1669,47,0,1,1,27,1,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,46,0,3,1,27,0,0,1
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
2,0,2,2,0,0,4350,1636,318,1,9,4,337,4,6,3
0,0,0,0,0,0,4339,1682,74,0,4,0,75,0,1,0
