44	24	19	3020	0	0	0	0
3	2	3	3013	0	0	0	0
132	71	68	3049	0	0	0	0
183	49	59	3039	0	0	0	0
6	2	4	3014	0	0	0	0
74	19	18	3035	0	0	0	0
163	75	78	3044	0	0	0	0
81	35	34	3032	0	0	0	0
99	36	54	3030	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
151	48	48	3021	0	0	0	0
293	141	133	3059	0	0	0	0
180	86	70	3046	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	14	8	3019	0	0	0	0
203	91	69	3071	0	0	0	0
180	87	84	3043	0	0	0	0
12	2	4	3016	0	0	0	0
173	47	54	3036	0	0	0	0
259	115	130	3041	0	0	0	0
39	10	5	3022	0	0	0	0
206	118	73	3052	0	0	0	0
83	37	49	3029	0	0	0	0
71	31	28	3016	0	0	0	0
44	16	17	3024	0	0	0	0
149	86	58	3035	0	0	0	0
78	31	27	3028	0	0	0	0
33	30	8	3019	0	0	0	0
165	61	50	3037	0	0	0	0
18	7	3	3014	0	0	0	0
100	40	45	3033	0	0	0	0
61	33	21	3023	0	0	0	0
169	81	67	3043	0	0	0	0
94	52	30	3021	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
203	74	91	3054	0	0	0	0
129	76	51	3028	0	0	0	0
189	93	76	3040	0	0	0	0
13	4	4	3011	0	0	0	0
221	137	83	3057	0	0	0	0
133	73	59	3047	0	0	0	0
73	51	43	3037	0	0	0	0
66	39	20	3028	0	0	0	0
61	33	49	3026	0	0	0	0
51	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
311	160	107	3087	0	0	0	0
246	114	86	3072	0	0	0	0
29	1	4	3016	0	0	0	0
66	36	27	3036	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
77	26	19	3018	0	0	0	0
95	46	36	3028	0	0	0	0
75	36	21	3024	0	0	0	0
237	99	91	3041	0	0	0	0
36	4	15	3016	0	0	0	0
170	80	76	3048	0	0	0	0
75	34	45	3029	0	0	0	0
102	33	43	3027	0	0	0	0
160	85	70	3039	0	0	0	0
151	66	77	3054	0	0	0	0
201	125	92	3055	0	0	0	0
91	38	26	3027	0	0	0	0
37	23	13	3024	0	0	0	0
173	67	55	3043	0	0	0	0
149	45	54	3030	0	0	0	0
67	17	24	3023	0	0	0	0
77	51	24	3031	0	0	0	0
3	0	2	3011	0	0	0	0
172	59	51	3054	0	0	0	0
70	21	21	3026	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
269	120	84	3055	0	0	0	0
67	17	24	3025	0	0	0	0
54	20	12	3018	0	0	0	0
79	25	45	3029	0	0	0	0
141	58	66	3051	0	0	0	0
101	31	36	3031	0	0	0	0
277	97	100	3043	0	0	0	0
76	21	28	3029	0	0	0	0
183	73	65	3056	0	0	0	0
33	5	7	3016	0	0	0	0
125	56	57	3032	0	0	0	0
66	17	26	3020	0	0	0	0
190	90	79	3033	0	0	0	0
101	54	32	3046	0	0	0	0
104	41	33	3023	0	0	0	0
233	89	84	3049	0	0	0	0
114	70	53	3037	0	0	0	0
366	173	146	3102	0	0	0	0
126	50	65	3033	0	0	0	0
238	84	76	3041	0	0	0	0
73	19	27	3030	0	0	0	0
167	93	58	3042	0	0	0	0
27	6	16	3015	0	0	0	0
16	13	3	3011	0	0	0	0
90	36	30	3027	0	0	0	0
104	37	49	3025	0	0	0	0
100	39	61	3020	0	0	0	0
192	90	88	3061	0	0	0	0
302	175	116	3074	0	0	0	0
251	113	81	3056	0	0	0	0
318	94	126	3055	0	0	0	0
102	60	49	3023	0	0	0	0
35	11	9	3018	0	0	0	0
95	37	44	3039	0	0	0	0
102	63	49	3026	0	0	0	0
27	18	12	3019	0	0	0	0
35	9	6	3015	0	0	0	0
158	123	60	3050	0	0	0	0
127	54	55	3029	0	0	0	0
266	105	123	3073	0	0	0	0
45	7	13	3012	0	0	0	0
191	103	68	3063	0	0	0	0
58	46	11	3024	0	0	0	0
7	4	2	3013	0	0	0	0
220	110	88	3070	0	0	0	0
81	36	39	3015	0	0	0	0
113	59	45	3047	0	0	0	0
188	80	76	3057	0	0	0	0
156	73	70	3037	0	0	0	0
12	9	8	3015	0	0	0	0
49	18	19	3023	0	0	0	0
228	74	87	3064	0	0	0	0
21	8	11	3020	0	0	0	0
179	66	58	3038	0	0	0	0
282	151	133	3052	0	0	0	0
222	99	92	3060	0	0	0	0
47	19	15	3027	0	0	0	0
141	54	67	3034	0	0	0	0
74	39	30	3037	0	0	0	0
52	27	16	3022	0	0	0	0
185	64	72	3031	0	0	0	0
216	84	73	3057	0	0	0	0
101	56	45	3032	0	0	0	0
33	16	15	3022	0	0	0	0
261	134	121	3040	0	0	0	0
169	77	58	3059	0	0	0	0
144	62	43	3047	0	0	0	0
48	7	17	3027	0	0	0	0
50	30	25	3026	0	0	0	0
6	2	0	3014	0	0	0	0
150	88	71	3047	0	0	0	0
88	37	38	3031	0	0	0	0
113	55	48	3038	0	0	0	0
73	45	30	3023	0	0	0	0
14	6	7	3016	0	0	0	0
117	64	59	3028	0	0	0	0
192	74	77	3038	0	0	0	0
57	45	33	3032	0	0	0	0
20	8	7	3016	0	0	0	0
164	67	58	3050	0	0	0	0
37	18	15	3014	0	0	0	0
114	43	45	3024	0	0	0	0
241	94	111	3051	0	0	0	0
18	10	13	3019	0	0	0	0
179	81	81	3038	0	0	0	0
99	35	36	3038	0	0	0	0
114	47	44	3044	0	0	0	0
76	24	21	3025	0	0	0	0
103	48	28	3030	0	0	0	0
30	7	10	3019	0	0	0	0
50	29	24	3028	0	0	0	0
38	15	15	3016	0	0	0	0
19	4	4	3009	0	0	0	0
43	9	15	3015	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
342	132	120	3072	0	0	0	0
81	28	24	3025	0	0	0	0
