57	15	15	2011	0	0	0	0
310	154	132	2068	0	0	0	0
7	9	8	2007	0	0	0	0
7	3	3	2010	0	0	0	0
42	23	18	2014	0	0	0	0
85	34	26	2024	0	0	0	0
56	29	11	2020	0	0	0	0
10	0	2	2009	0	0	0	0
124	57	50	2021	0	0	0	0
194	91	83	2047	0	0	0	0
136	79	60	2030	0	0	0	0
233	143	93	2042	0	0	0	0
35	7	11	2015	0	0	0	0
59	25	22	2022	0	0	0	0
18	1	5	2013	0	0	0	0
31	10	11	2016	0	0	0	0
268	105	112	2066	0	0	0	0
52	37	21	2020	0	0	0	0
43	27	13	2022	0	0	0	0
382	182	143	2063	0	0	0	0
93	41	43	2022	0	0	0	0
308	170	125	2062	0	0	0	0
501	205	185	2087	0	0	0	0
43	19	20	2012	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
101	50	57	2025	0	0	0	0
1	2	0	2009	0	0	0	0
159	64	58	2030	0	0	0	0
163	61	75	2038	0	0	0	0
28	5	14	2016	0	0	0	0
134	58	50	2034	0	0	0	0
157	80	63	2035	0	0	0	0
52	24	18	2022	0	0	0	0
37	38	10	2029	0	0	0	0
130	48	57	2033	0	0	0	0
36	21	20	2008	0	0	0	0
216	116	95	2045	0	0	0	0
106	82	31	2034	0	0	0	0
170	81	58	2057	0	0	0	0
87	53	46	2025	0	0	0	0
110	48	52	2022	0	0	0	0
117	58	41	2036	0	0	0	0
3	0	2	2007	0	0	0	0
217	104	65	2057	0	0	0	0
166	60	74	2036	0	0	0	0
126	67	50	2038	0	0	0	0
32	4	11	2010	0	0	0	0
189	97	72	2047	0	0	0	0
192	87	77	2038	0	0	0	0
125	68	65	2045	0	0	0	0
240	129	104	2061	0	0	0	0
49	16	12	2010	0	0	0	0
5	3	2	2007	0	0	0	0
93	40	23	2024	0	0	0	0
217	93	101	2057	0	0	0	0
148	54	55	2030	0	0	0	0
49	26	22	2024	0	0	0	0
111	56	50	2030	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
44	4	30	2008	0	0	0	0
369	159	137	2060	0	0	0	0
3	5	2	2006	0	0	0	0
242	114	96	2046	0	0	0	0
54	43	39	2015	0	0	0	0
56	30	19	2022	0	0	0	0
20	3	7	2017	0	0	0	0
71	63	30	2018	0	0	0	0
232	116	87	2050	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
180	111	54	2046	0	0	0	0
213	124	105	2055	0	0	0	0
5	3	5	2006	0	0	0	0
102	85	57	2033	0	0	0	0
20	11	10	2012	0	0	0	0
81	40	31	2025	0	0	0	0
138	88	55	2027	0	0	0	0
119	40	43	2029	0	0	0	0
29	6	7	2011	0	0	0	0
225	79	98	2051	0	0	0	0
14	3	5	2010	0	0	0	0
83	43	34	2019	0	0	0	0
294	129	143	2054	0	0	0	0
6	3	2	2007	0	0	0	0
121	57	41	2033	0	0	0	0
23	7	19	2012	0	0	0	0
38	17	20	2015	0	0	0	0
163	81	75	2069	0	0	0	0
70	30	32	2017	0	0	0	0
214	94	107	2041	0	0	0	0
9	8	4	2016	0	0	0	0
157	83	71	2034	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
322	153	146	2043	0	0	0	0
14	5	4	2010	0	0	0	0
141	87	61	2047	0	0	0	0
20	10	12	2009	0	0	0	0
6	1	0	2006	0	0	0	0
242	90	102	2048	0	0	0	0
105	32	39	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
168	90	80	2030	0	0	0	0
16	4	2	2009	0	0	0	0
8	8	8	2017	0	0	0	0
22	11	5	2018	0	0	0	0
205	118	92	2047	0	0	0	0
23	13	9	2015	0	0	0	0
97	30	46	2034	0	0	0	0
164	107	89	2060	0	0	0	0
0	0	0	2007	0	0	0	0
90	28	32	2027	0	0	0	0
2	0	0	2009	0	0	0	0
442	220	166	2072	0	0	0	0
197	72	59	2051	0	0	0	0
11	7	6	2010	0	0	0	0
57	19	30	2021	0	0	0	0
42	22	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
118	72	46	2030	0	0	0	0
16	4	2	2012	0	0	0	0
4	1	0	2006	0	0	0	0
20	16	5	2010	0	0	0	0
108	65	35	2043	0	0	0	0
25	10	8	2015	0	0	0	0
74	38	45	2024	0	0	0	0
214	109	83	2045	0	0	0	0
115	45	46	2026	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
347	190	145	2057	0	0	0	0
74	34	29	2017	0	0	0	0
133	57	59	2037	0	0	0	0
195	144	87	2034	0	0	0	0
19	12	11	2010	0	0	0	0
113	74	58	2044	0	0	0	0
212	80	87	2055	0	0	0	0
21	12	13	2012	0	0	0	0
162	72	66	2041	0	0	0	0
33	16	17	2009	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
154	69	57	2028	0	0	0	0
45	16	10	2013	0	0	0	0
100	69	35	2017	0	0	0	0
110	51	38	2015	0	0	0	0
289	150	128	2084	0	0	0	0
76	28	25	2026	0	0	0	0
62	25	29	2015	0	0	0	0
4	2	0	2008	0	0	0	0
59	36	27	2021	0	0	0	0
266	132	110	2060	0	0	0	0
522	219	178	2107	0	0	0	0
484	201	175	2083	0	0	0	0
22	11	11	2010	0	0	0	0
132	64	54	2033	0	0	0	0
19	0	7	2008	0	0	0	0
60	31	19	2031	0	0	0	0
57	12	20	2024	0	0	0	0
153	76	62	2047	0	0	0	0
141	71	57	2030	0	0	0	0
172	102	69	2042	0	0	0	0
124	56	46	2023	0	0	0	0
158	84	51	2034	0	0	0	0
34	14	12	2012	0	0	0	0
54	30	12	2029	0	0	0	0
122	66	47	2021	0	0	0	0
33	15	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
