vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,148,0,5,3,144,2,6,0
0,0,0,0,0,0,5515,533,23,0,0,1,20,0,0,1
0,0,0,0,0,0,5400,536,199,0,4,0,217,0,3,0
0,0,0,0,0,0,5416,533,54,0,1,1,65,2,1,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5430,535,324,0,8,2,382,0,7,4
0,0,0,0,0,0,5487,530,22,0,1,0,20,0,0,0
1,0,1,1,0,0,5415,536,330,0,7,9,417,3,1,3
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
0,0,0,0,0,0,5432,535,310,0,6,1,395,7,7,1
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5453,544,107,0,0,0,138,0,2,1
0,0,0,0,0,0,5506,528,144,0,3,2,147,0,3,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,29,0,2,1,21,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,516,56,0,2,1,44,0,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,19,0,0,0,19,1,0,0
0,0,0,0,0,0,5456,551,176,0,1,1,197,4,3,2
1,0,1,1,1,0,5444,553,76,0,2,2,88,2,1,0
0,0,0,0,0,0,5493,545,24,0,2,0,11,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,86,0,1,0,87,0,1,0
0,0,0,0,0,0,5415,553,33,0,0,1,29,0,0,0
0,0,0,0,0,0,5443,538,241,0,4,2,328,1,5,1
2,0,2,2,0,0,5436,535,112,0,6,4,149,0,3,1
2,0,2,2,0,0,5472,533,310,0,5,2,402,2,9,4
0,0,0,0,0,0,5457,521,121,0,1,0,221,0,0,0
0,0,0,0,0,0,5461,524,15,0,0,0,9,0,0,0
1,0,1,1,1,0,5417,556,153,0,4,0,110,1,2,1
2,0,2,2,0,0,5389,546,285,0,6,2,420,2,6,3
0,0,0,0,0,0,5417,557,63,0,1,1,43,2,0,0
0,0,0,0,0,0,5459,541,81,0,1,0,97,0,3,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,522,129,0,0,3,116,1,1,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,17,0,1,0,14,0,0,0
0,0,0,0,0,0,5477,540,24,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,27,0,1,0,19,0,1,1
0,0,0,0,0,0,5456,534,402,0,12,3,398,3,7,2
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,39,0,1,2,91,0,1,1
1,0,1,1,0,0,5447,534,298,0,6,1,403,0,4,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,89,0,0,1,114,0,0,0
0,0,0,0,0,0,5415,524,116,0,3,2,129,5,3,1
2,0,2,2,0,0,5496,541,349,0,5,4,545,2,10,2
0,0,0,0,0,0,5442,537,111,0,3,1,104,2,0,3
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,68,0,3,0,145,0,3,0
0,0,0,0,0,0,5432,537,233,0,4,2,288,1,1,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,118,0,2,2,160,0,3,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,113,0,4,0,126,0,3,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,154,0,7,1,164,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5488,541,412,0,6,3,537,4,9,2
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5467,545,275,0,5,1,398,1,2,2
0,0,0,0,0,0,5433,530,113,0,1,2,131,1,2,2
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,171,0,5,2,197,1,3,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,37,0,0,0,38,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,0,0,5496,528,149,0,1,3,134,2,4,1
1,0,1,1,0,0,5501,539,315,0,11,2,461,3,7,1
0,0,0,0,0,0,5454,550,291,0,9,2,476,2,4,2
0,0,0,0,0,0,5451,550,206,0,2,1,271,2,4,0
0,0,0,0,0,0,5473,533,120,0,0,0,136,0,2,0
0,0,0,0,0,0,5476,556,140,0,0,0,208,2,4,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,0,5521,511,171,0,3,0,190,0,1,1
0,0,0,0,0,0,5426,546,99,0,1,0,148,0,2,0
1,0,1,1,1,0,5463,508,110,0,3,1,88,0,2,2
0,0,0,0,0,0,5459,518,109,0,1,0,147,0,2,2
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5481,539,267,0,4,3,368,2,5,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,13,0,0,0,20,0,0,0
1,0,1,1,0,0,5521,546,202,0,3,6,235,4,3,4
0,0,0,0,0,0,5502,530,40,0,1,1,44,0,1,0
0,0,0,0,0,0,5497,532,55,0,3,0,29,0,0,0
0,0,0,0,0,0,5438,543,105,0,4,0,123,0,0,2
0,0,0,0,0,0,5487,534,416,0,8,3,505,3,6,4
0,0,0,0,0,0,5449,550,96,0,2,0,88,0,1,0
1,0,1,1,0,0,5463,543,235,0,4,3,338,0,1,2
0,0,0,0,0,0,5510,530,178,0,1,1,259,1,3,1
0,0,0,0,0,0,5455,532,36,0,0,1,20,0,0,0
0,0,0,0,0,0,5463,535,143,0,4,3,162,2,2,0
0,0,0,0,0,0,5501,544,12,0,1,0,12,0,0,0
0,0,0,0,0,0,5491,537,244,0,5,3,256,2,6,0
1,0,1,1,0,0,5482,552,148,0,7,1,181,1,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
1,0,1,1,0,1,5412,557,116,0,1,0,147,1,0,4
0,0,0,0,0,0,5490,528,16,0,1,0,15,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,37,0,1,0,59,1,1,1
0,0,0,0,0,0,5444,536,111,0,3,2,103,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,49,0,0,2,30,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5517,530,269,0,8,5,261,1,1,2
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,148,0,1,0,173,2,2,0
0,0,0,0,0,0,5503,543,17,0,1,0,8,0,0,0
0,0,0,0,0,0,5373,549,21,0,3,1,10,0,0,0
0,0,0,0,0,0,5499,526,120,0,5,1,126,0,0,0
0,0,0,0,0,0,5476,538,35,0,1,2,42,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5466,556,426,0,8,3,483,4,7,2
0,0,0,0,0,0,5455,559,414,0,5,3,516,2,7,1
0,0,0,0,0,0,5422,544,42,0,1,1,41,1,1,0
0,0,0,0,0,0,5491,515,164,0,3,3,201,0,3,2
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,91,0,3,0,68,0,1,1
1,0,1,1,0,0,5454,530,167,0,6,2,154,1,0,2
0,0,0,0,0,0,5479,526,66,0,1,1,74,1,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,36,0,1,0,33,0,0,0
1,0,1,1,0,0,5525,560,163,0,2,2,247,2,4,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,188,0,4,1,197,0,5,1
0,0,0,0,0,0,5395,563,195,0,3,2,204,1,3,1
0,0,0,0,0,0,5422,527,37,0,0,0,38,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5462,529,20,0,1,0,17,0,0,0
0,0,0,0,0,0,5530,524,25,0,0,0,49,1,0,2
0,0,0,0,0,0,5424,543,49,0,1,0,54,1,0,1
0,0,0,0,0,0,5460,535,142,0,3,1,259,0,1,1
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,220,0,1,1,249,2,4,4
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,28,0,0,0,28,0,0,1
0,0,0,0,0,0,5488,536,302,0,1,1,419,5,7,2
0,0,0,0,0,0,5441,522,27,0,1,0,51,0,0,0
0,0,0,0,0,0,5434,530,64,0,2,1,56,0,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,191,0,3,2,209,3,5,2
0,0,0,0,0,0,5469,547,29,0,2,0,21,0,0,0
0,0,0,0,0,0,5461,551,128,0,1,0,186,1,1,1
0,0,0,0,0,0,5526,535,33,0,0,1,33,2,2,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5469,521,106,0,4,0,145,3,5,2
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
