72	20	20	2014	0	0	0	0
223	136	128	2059	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
133	56	46	2021	0	0	0	0
51	28	17	2021	0	0	0	0
10	0	2	2009	0	0	0	0
236	108	86	2041	0	0	0	0
89	30	50	2026	0	0	0	0
137	69	48	2030	0	0	0	0
217	94	88	2033	0	0	0	0
35	7	11	2015	0	0	0	0
101	46	53	2030	0	0	0	0
18	1	5	2013	0	0	0	0
67	37	29	2023	0	0	0	0
495	215	207	2100	0	0	0	0
56	39	21	2020	0	0	0	0
144	74	58	2039	0	0	0	0
157	44	55	2032	0	0	0	0
57	23	26	2022	0	0	0	0
368	173	125	2072	0	0	0	0
485	245	193	2078	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
164	77	66	2040	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
236	111	91	2048	0	0	0	0
18	4	11	2011	0	0	0	0
249	111	94	2050	0	0	0	0
330	152	111	2056	0	0	0	0
52	21	17	2022	0	0	0	0
58	41	15	2027	0	0	0	0
225	104	126	2043	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
180	140	70	2041	0	0	0	0
172	97	69	2052	0	0	0	0
110	61	47	2026	0	0	0	0
329	164	114	2055	0	0	0	0
262	93	124	2046	0	0	0	0
3	0	2	2007	0	0	0	0
443	196	169	2084	0	0	0	0
158	61	57	2046	0	0	0	0
151	66	60	2039	0	0	0	0
32	4	11	2010	0	0	0	0
104	38	34	2023	0	0	0	0
337	99	146	2051	0	0	0	0
111	66	59	2018	0	0	0	0
208	89	75	2035	0	0	0	0
96	36	41	2013	0	0	0	0
5	3	2	2007	0	0	0	0
101	42	24	2024	0	0	0	0
181	95	66	2036	0	0	0	0
83	34	20	2027	0	0	0	0
80	36	36	2025	0	0	0	0
50	23	21	2011	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
72	21	36	2010	0	0	0	0
229	106	71	2043	0	0	0	0
3	5	2	2006	0	0	0	0
166	58	53	2039	0	0	0	0
44	40	26	2017	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
148	90	65	2036	0	0	0	0
93	47	37	2028	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
207	76	84	2051	0	0	0	0
188	77	80	2052	0	0	0	0
5	3	5	2006	0	0	0	0
201	140	108	2037	0	0	0	0
19	7	9	2012	0	0	0	0
29	5	7	2012	0	0	0	0
75	41	26	2020	0	0	0	0
251	113	83	2041	0	0	0	0
29	5	7	2011	0	0	0	0
159	63	58	2053	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
214	117	100	2042	0	0	0	0
6	3	2	2007	0	0	0	0
236	120	81	2052	0	0	0	0
23	7	19	2012	0	0	0	0
131	63	71	2024	0	0	0	0
188	108	86	2038	0	0	0	0
64	31	28	2017	0	0	0	0
149	74	63	2028	0	0	0	0
9	8	4	2016	0	0	0	0
158	54	47	2025	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
248	107	111	2054	0	0	0	0
14	5	4	2010	0	0	0	0
269	137	111	2084	0	0	0	0
26	14	22	2010	0	0	0	0
6	1	0	2006	0	0	0	0
113	52	60	2042	0	0	0	0
95	30	40	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
175	101	57	2039	0	0	0	0
62	25	31	2018	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
60	37	24	2032	0	0	0	0
36	29	19	2016	0	0	0	0
131	52	60	2039	0	0	0	0
83	41	25	2033	0	0	0	0
0	0	0	2007	0	0	0	0
103	55	32	2026	0	0	0	0
2	0	0	2009	0	0	0	0
389	165	139	2066	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
152	72	50	2028	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
108	55	41	2023	0	0	0	0
23	9	6	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
93	48	48	2025	0	0	0	0
58	29	26	2018	0	0	0	0
53	13	34	2023	0	0	0	0
162	110	76	2025	0	0	0	0
91	50	44	2022	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
218	89	99	2033	0	0	0	0
145	76	58	2034	0	0	0	0
38	13	18	2020	0	0	0	0
282	160	157	2050	0	0	0	0
15	11	9	2009	0	0	0	0
126	68	55	2043	0	0	0	0
157	54	50	2039	0	0	0	0
21	12	13	2012	0	0	0	0
262	102	93	2050	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
123	49	55	2030	0	0	0	0
35	20	9	2009	0	0	0	0
58	36	32	2021	0	0	0	0
55	22	29	2014	0	0	0	0
168	65	73	2047	0	0	0	0
250	113	85	2070	0	0	0	0
73	23	29	2020	0	0	0	0
4	2	0	2008	0	0	0	0
70	38	19	2021	0	0	0	0
149	93	64	2038	0	0	0	0
302	153	122	2078	0	0	0	0
255	122	98	2082	0	0	0	0
22	10	11	2009	0	0	0	0
102	43	39	2023	0	0	0	0
19	0	7	2008	0	0	0	0
34	19	11	2021	0	0	0	0
58	13	23	2021	0	0	0	0
279	136	106	2052	0	0	0	0
192	105	76	2045	0	0	0	0
207	116	74	2053	0	0	0	0
150	109	65	2017	0	0	0	0
19	11	5	2008	0	0	0	0
67	40	29	2015	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
