vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,1,0,4305,1673,446,0,14,8,450,4,9,4
2,0,2,2,0,0,4294,1662,270,0,8,5,257,4,1,2
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
1,0,1,1,0,0,4328,1690,171,0,4,2,181,4,2,2
0,0,0,0,0,0,4358,1657,93,0,5,1,85,1,0,1
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
1,0,1,1,0,1,4276,1666,431,0,7,8,326,8,6,0
0,0,0,0,0,0,4359,1651,66,0,1,2,63,1,1,1
0,0,0,0,0,0,4297,1672,112,0,3,3,94,0,1,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4357,1679,195,0,2,2,215,2,1,3
0,0,0,0,0,0,4381,1673,54,0,2,0,33,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
1,0,1,1,0,0,4296,1662,261,0,6,3,239,2,2,2
0,0,0,0,0,0,4310,1666,164,0,2,3,167,0,1,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,82,0,1,4,50,1,1,1
0,0,0,0,0,0,4369,1650,338,0,5,5,331,2,5,3
0,0,0,0,0,0,4272,1692,121,0,2,0,141,0,1,0
1,0,1,1,1,0,4326,1662,204,0,5,2,237,4,2,1
0,0,0,0,0,0,4331,1680,92,0,5,0,91,0,2,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
1,0,1,1,0,0,4351,1694,223,0,7,4,233,2,4,2
0,0,0,0,0,0,4244,1691,70,0,2,2,56,1,2,1
0,0,0,0,0,0,4298,1652,128,0,4,2,87,0,1,0
0,0,0,0,0,0,4322,1671,258,0,5,3,250,1,3,3
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,88,0,3,0,72,2,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
0,0,0,0,0,0,4291,1679,178,0,5,1,156,2,3,0
1,0,1,1,0,0,4326,1655,130,0,8,1,159,3,2,1
0,0,0,0,0,0,4338,1667,347,0,10,5,338,5,7,1
0,0,0,0,0,0,4321,1677,85,0,0,0,110,1,3,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,0,4300,1679,345,0,13,4,373,5,8,4
0,0,0,0,0,0,4329,1658,70,0,3,2,82,1,2,0
0,0,0,0,0,0,4262,1669,169,0,2,2,177,2,2,0
0,0,0,0,0,0,4241,1699,36,0,0,2,44,0,1,0
0,0,0,0,0,0,4325,1660,161,0,5,2,168,3,1,0
0,0,0,0,0,0,4310,1643,47,0,2,1,28,3,2,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4326,1673,79,0,4,1,72,1,1,0
0,0,0,0,0,0,4363,1672,220,0,6,2,205,3,3,0
1,0,1,1,0,0,4292,1633,185,0,5,1,208,2,1,1
1,0,1,1,1,0,4367,1668,351,0,7,2,333,4,5,2
0,0,0,0,0,0,4345,1623,27,0,2,1,40,0,1,0
1,0,1,1,0,0,4320,1659,141,0,3,1,136,2,1,2
0,0,0,0,0,0,4322,1646,201,0,7,6,199,5,3,1
2,0,2,2,1,1,4338,1662,260,0,7,1,319,5,5,3
0,0,0,0,0,0,4345,1633,242,0,6,0,208,1,3,2
0,0,0,0,0,0,4337,1648,232,0,6,2,298,0,1,2
0,0,0,0,0,0,4331,1642,45,0,3,1,30,1,0,0
0,0,0,0,0,0,4260,1677,288,0,9,3,271,3,3,5
0,0,0,0,0,0,4291,1683,97,0,4,3,58,2,0,0
0,0,0,0,0,0,4366,1632,187,0,3,5,174,2,3,1
0,0,0,0,0,0,4299,1686,161,0,3,1,157,1,3,0
1,0,1,1,0,0,4415,1651,126,0,9,3,133,5,3,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4360,1654,137,0,10,5,80,6,2,1
0,0,0,0,0,0,4397,1642,213,0,8,6,146,1,3,0
0,0,0,0,0,0,4328,1639,46,0,1,1,57,0,1,0
0,0,0,0,0,0,4320,1661,125,0,5,1,113,2,0,1
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4301,1688,117,0,5,0,111,4,2,0
1,0,1,1,0,0,4281,1706,233,0,2,3,242,2,3,1
0,0,0,0,0,0,4289,1709,67,0,3,1,68,2,1,1
0,0,0,0,0,0,4298,1683,181,0,9,4,155,0,2,2
0,0,0,0,0,0,4302,1665,64,0,2,1,97,0,1,0
0,0,0,0,0,0,4311,1689,186,0,5,1,165,2,2,3
0,0,0,0,0,0,4278,1663,127,0,4,2,109,3,3,0
0,0,0,0,0,0,4360,1679,128,0,8,1,115,2,1,2
0,0,0,0,0,0,4324,1656,334,0,8,4,323,2,3,5
0,0,0,0,0,0,4276,1696,124,0,6,2,169,3,5,0
0,0,0,0,0,0,4340,1670,38,0,1,1,28,1,1,0
0,0,0,0,0,0,4411,1672,93,0,3,5,61,1,0,0
0,0,0,0,0,0,4336,1634,78,0,3,0,57,0,1,0
0,0,0,0,0,0,4305,1688,203,0,8,2,159,1,4,0
0,0,0,0,0,0,4385,1641,333,0,10,1,393,6,5,4
0,0,0,0,0,0,4321,1700,60,0,2,1,51,2,3,1
0,0,0,0,0,0,4360,1678,189,0,4,1,162,1,4,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4362,1657,125,0,7,4,131,2,2,0
0,0,0,0,0,0,4337,1670,444,0,16,8,364,3,11,2
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,56,0,3,2,67,1,0,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,36,0,0,2,33,1,0,0
0,0,0,0,0,0,4316,1678,117,0,4,3,77,0,1,0
0,0,0,0,0,0,4389,1660,39,0,2,1,38,0,1,0
0,0,0,0,0,0,4352,1665,77,0,2,1,71,0,1,0
0,0,0,0,0,0,4325,1645,192,0,8,1,186,2,2,1
0,0,0,0,0,0,4361,1630,193,0,7,0,232,0,5,1
0,0,0,0,0,0,4385,1642,137,0,3,2,148,2,4,2
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
2,0,2,2,1,0,4387,1651,256,0,9,2,264,3,5,3
0,0,0,0,0,0,4326,1679,111,0,1,0,82,0,0,2
1,0,1,1,0,0,4338,1663,159,0,4,1,135,0,1,1
1,0,1,1,0,0,4365,1639,88,0,6,1,66,1,3,0
2,0,2,2,0,0,4366,1663,269,0,9,7,217,2,4,2
0,0,0,0,0,0,4322,1708,146,0,1,1,182,1,5,3
1,0,1,1,0,0,4348,1681,238,0,8,3,238,3,3,0
0,0,0,0,0,0,4296,1676,174,0,7,1,280,0,4,1
0,0,0,0,0,0,4300,1665,122,0,1,4,118,6,3,1
1,0,1,1,0,0,4313,1663,201,0,3,1,190,1,2,2
0,0,0,0,0,0,4394,1667,81,0,5,0,94,2,3,3
0,0,0,0,0,0,4293,1666,62,0,2,2,63,3,2,0
0,0,0,0,0,0,4355,1667,154,0,3,0,193,1,3,0
0,0,0,0,0,0,4335,1652,166,0,6,2,166,1,3,1
1,0,1,1,0,0,4308,1677,143,0,2,1,128,3,1,0
0,0,0,0,0,0,4342,1688,66,0,0,1,41,2,0,0
1,0,1,1,1,0,4329,1678,204,0,7,2,195,3,4,2
1,0,1,1,0,0,4322,1702,284,0,9,9,228,4,6,1
0,0,0,0,0,0,4268,1695,282,0,10,3,259,4,4,0
0,0,0,0,0,0,4403,1664,85,0,4,1,53,2,1,1
1,0,1,1,0,0,4376,1653,229,0,6,3,217,2,4,1
0,0,0,0,0,0,4359,1668,42,0,2,0,48,2,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4374,1646,291,0,8,3,271,4,2,3
0,0,0,0,0,0,4329,1666,92,0,4,3,97,4,1,0
0,0,0,0,0,0,4334,1672,51,0,3,0,44,1,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,110,0,1,1,87,2,2,2
0,0,0,0,0,0,4323,1675,121,0,4,0,100,2,7,2
0,0,0,0,0,0,4401,1638,331,0,14,4,267,6,2,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4373,1660,155,0,14,4,140,4,2,1
0,0,0,0,0,0,4336,1681,109,0,4,1,119,4,5,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4300,1670,158,0,5,4,132,1,2,2
0,0,0,0,0,0,4374,1643,81,0,3,2,59,0,1,0
0,0,0,0,0,0,4331,1688,279,0,8,6,282,4,4,5
0,0,0,0,0,0,4367,1674,88,0,4,0,59,7,7,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,1,4369,1646,119,0,3,1,83,3,1,0
1,0,1,1,0,0,4345,1686,296,0,7,3,282,2,4,0
0,0,0,0,0,0,4349,1679,156,0,4,1,151,1,2,0
1,0,1,1,0,0,4360,1686,206,0,3,5,162,2,2,1
0,0,0,0,0,0,4317,1665,159,0,4,2,146,2,3,0
0,0,0,0,0,0,4384,1655,136,0,4,2,102,1,1,0
0,0,0,0,0,0,4350,1693,39,0,2,1,35,3,1,0
1,0,1,1,0,0,4211,1704,302,0,10,4,316,7,5,2
0,0,0,0,0,0,4341,1682,172,0,6,4,190,4,2,1
0,0,0,0,0,0,4356,1658,42,0,2,0,34,0,3,0
0,0,0,0,0,0,4364,1650,139,0,2,1,145,0,1,1
1,0,1,1,0,0,4374,1645,241,0,5,0,204,4,2,1
0,0,0,0,0,0,4342,1674,113,0,1,3,105,2,2,1
0,0,0,0,0,0,4308,1658,38,0,2,1,35,1,2,1
0,0,0,0,0,0,4357,1648,77,0,1,1,130,1,0,2
0,0,0,0,0,0,4318,1678,269,0,15,4,267,3,4,0
0,0,0,0,0,0,4309,1688,287,0,8,3,323,2,3,1
1,0,1,1,1,0,4318,1667,255,0,5,2,268,2,3,1
0,0,0,0,0,0,4354,1647,126,0,3,1,117,5,5,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,139,0,3,1,141,0,1,0
0,0,0,0,0,0,4310,1676,34,0,1,0,25,0,1,0
0,0,0,0,0,0,4414,1673,57,0,1,0,57,2,0,2
0,0,0,0,0,0,4380,1662,31,0,2,1,39,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,108,0,2,2,69,2,1,0
1,0,1,1,0,0,4265,1679,165,0,4,1,180,4,6,4
0,0,0,0,0,0,4314,1674,73,0,2,4,73,0,0,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4415,1636,187,0,6,1,254,4,5,0
1,0,1,1,0,1,4314,1652,89,0,0,3,62,1,2,1
1,0,1,1,0,0,4318,1673,345,0,9,5,327,3,5,1
0,0,0,0,0,0,4338,1648,86,0,3,2,91,5,2,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
2,0,2,2,1,1,4300,1681,303,0,8,0,364,6,5,2
0,0,0,0,0,0,4385,1652,378,0,11,1,379,3,5,2
0,0,0,0,0,0,4305,1694,205,0,2,5,217,3,1,1
1,0,1,1,0,0,4400,1624,225,0,7,7,268,4,5,2
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
1,0,1,1,0,0,4312,1648,272,0,6,3,409,4,8,2
1,0,1,1,0,0,4238,1682,272,0,5,3,223,6,4,1
0,0,0,0,0,0,4299,1669,107,0,4,2,82,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,55,0,3,1,29,0,1,1
0,0,0,0,0,0,4412,1649,290,0,8,5,312,3,10,2
0,0,0,0,0,0,4293,1669,118,0,2,1,112,1,2,2
0,0,0,0,0,0,4354,1636,255,0,10,3,258,2,2,3
1,0,1,1,0,0,4338,1682,49,0,4,1,38,0,0,0
