69	38	25	2024	0	0	0	0
372	186	180	2077	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
217	114	83	2052	0	0	0	0
49	32	27	2019	0	0	0	0
161	75	60	2035	0	0	0	0
10	0	2	2009	0	0	0	0
205	90	93	2064	0	0	0	0
178	80	74	2040	0	0	0	0
80	40	44	2027	0	0	0	0
394	189	160	2075	0	0	0	0
290	119	132	2059	0	0	0	0
240	91	92	2057	0	0	0	0
203	76	90	2035	0	0	0	0
122	56	61	2027	0	0	0	0
30	8	9	2015	0	0	0	0
55	39	21	2020	0	0	0	0
220	104	82	2048	0	0	0	0
445	166	222	2086	0	0	0	0
249	111	99	2041	0	0	0	0
211	103	65	2064	0	0	0	0
275	112	105	2075	0	0	0	0
62	28	30	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
35	13	19	2011	0	0	0	0
33	5	12	2009	0	0	0	0
177	75	80	2040	0	0	0	0
18	4	11	2011	0	0	0	0
306	167	147	2066	0	0	0	0
173	54	67	2037	0	0	0	0
52	20	15	2022	0	0	0	0
71	44	26	2028	0	0	0	0
264	94	95	2048	0	0	0	0
124	48	60	2028	0	0	0	0
39	18	15	2015	0	0	0	0
241	145	107	2049	0	0	0	0
310	115	113	2058	0	0	0	0
231	139	127	2056	0	0	0	0
214	94	89	2034	0	0	0	0
158	58	52	2035	0	0	0	0
3	0	2	2007	0	0	0	0
235	113	103	2059	0	0	0	0
101	40	64	2040	0	0	0	0
198	118	76	2052	0	0	0	0
32	4	11	2010	0	0	0	0
173	68	69	2026	0	0	0	0
249	104	107	2055	0	0	0	0
125	65	53	2036	0	0	0	0
216	98	73	2057	0	0	0	0
51	22	21	2010	0	0	0	0
13	6	6	2007	0	0	0	0
285	121	101	2044	0	0	0	0
131	52	41	2027	0	0	0	0
244	92	103	2057	0	0	0	0
247	127	106	2056	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
85	45	37	2024	0	0	0	0
89	55	39	2020	0	0	0	0
3	5	2	2006	0	0	0	0
490	227	174	2076	0	0	0	0
211	69	89	2045	0	0	0	0
107	47	46	2032	0	0	0	0
6	1	3	2006	0	0	0	0
295	139	125	2055	0	0	0	0
354	161	163	2065	0	0	0	0
11	1	0	2013	0	0	0	0
219	126	106	2039	0	0	0	0
270	150	127	2058	0	0	0	0
240	109	90	2055	0	0	0	0
5	3	5	2006	0	0	0	0
145	102	84	2037	0	0	0	0
20	11	10	2012	0	0	0	0
49	13	13	2018	0	0	0	0
88	30	33	2025	0	0	0	0
109	41	40	2030	0	0	0	0
80	35	30	2018	0	0	0	0
160	64	72	2044	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
246	115	93	2044	0	0	0	0
6	3	2	2007	0	0	0	0
230	88	104	2062	0	0	0	0
25	11	8	2013	0	0	0	0
134	50	41	2032	0	0	0	0
274	136	104	2066	0	0	0	0
76	32	44	2014	0	0	0	0
267	130	109	2049	0	0	0	0
9	8	4	2016	0	0	0	0
87	42	27	2016	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
272	135	121	2083	0	0	0	0
44	19	18	2013	0	0	0	0
6	1	0	2006	0	0	0	0
214	89	101	2054	0	0	0	0
272	102	111	2050	0	0	0	0
17	6	5	2010	0	0	0	0
109	56	36	2021	0	0	0	0
294	125	129	2054	0	0	0	0
42	14	10	2008	0	0	0	0
8	9	8	2017	0	0	0	0
112	42	30	2033	0	0	0	0
14	10	7	2015	0	0	0	0
85	42	36	2016	0	0	0	0
87	37	47	2026	0	0	0	0
66	31	21	2032	0	0	0	0
0	0	0	2007	0	0	0	0
65	27	22	2025	0	0	0	0
2	0	0	2009	0	0	0	0
54	18	24	2025	0	0	0	0
109	38	39	2043	0	0	0	0
11	7	6	2010	0	0	0	0
38	11	18	2017	0	0	0	0
107	43	36	2046	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	20	20	2015	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
130	53	58	2025	0	0	0	0
194	78	93	2052	0	0	0	0
68	35	28	2020	0	0	0	0
49	12	31	2017	0	0	0	0
234	128	119	2051	0	0	0	0
123	56	55	2033	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
258	93	118	2052	0	0	0	0
79	38	31	2024	0	0	0	0
275	115	126	2065	0	0	0	0
119	66	66	2013	0	0	0	0
33	19	14	2009	0	0	0	0
267	111	95	2057	0	0	0	0
120	52	46	2030	0	0	0	0
36	10	11	2012	0	0	0	0
107	56	50	2024	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
62	29	28	2023	0	0	0	0
32	20	13	2010	0	0	0	0
48	29	19	2013	0	0	0	0
100	41	40	2031	0	0	0	0
299	129	129	2065	0	0	0	0
202	121	90	2048	0	0	0	0
331	118	113	2059	0	0	0	0
130	46	36	2035	0	0	0	0
308	161	127	2063	0	0	0	0
404	201	171	2089	0	0	0	0
348	176	157	2081	0	0	0	0
261	128	77	2058	0	0	0	0
301	141	142	2049	0	0	0	0
229	127	111	2066	0	0	0	0
19	0	7	2008	0	0	0	0
168	89	62	2037	0	0	0	0
325	155	140	2069	0	0	0	0
262	142	110	2049	0	0	0	0
239	93	103	2043	0	0	0	0
112	57	52	2025	0	0	0	0
38	27	22	2015	0	0	0	0
237	109	101	2044	0	0	0	0
42	16	17	2012	0	0	0	0
69	41	28	2029	0	0	0	0
57	25	23	2009	0	0	0	0
133	42	56	2028	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
