8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
298	141	117	1060	0	0	0	0
4	1	0	1005	0	0	0	0
69	21	35	1013	0	0	0	0
44	10	15	1008	0	0	0	0
209	127	79	1035	0	0	0	0
9	3	4	1006	0	0	0	0
154	81	60	1038	0	0	0	0
125	81	43	1024	0	0	0	0
118	76	44	1023	0	0	0	0
118	57	55	1019	0	0	0	0
0	0	1	1005	0	0	0	0
401	180	147	1066	0	0	0	0
60	30	32	1012	0	0	0	0
289	125	121	1056	0	0	0	0
7	4	6	1007	0	0	0	0
325	151	125	1049	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
157	61	77	1037	0	0	0	0
215	94	88	1054	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
90	66	41	1017	0	0	0	0
196	104	64	1023	0	0	0	0
248	115	101	1054	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
380	145	144	1054	0	0	0	0
94	51	30	1024	0	0	0	0
36	29	13	1013	0	0	0	0
56	27	13	1023	0	0	0	0
233	136	93	1043	0	0	0	0
35	27	32	1009	0	0	0	0
17	2	6	1006	0	0	0	0
120	61	52	1016	0	0	0	0
220	110	92	1051	0	0	0	0
48	21	21	1018	0	0	0	0
41	23	22	1015	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
103	69	37	1017	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	10	4	1010	0	0	0	0
10	5	15	1010	0	0	0	0
24	15	15	1018	0	0	0	0
383	228	156	1079	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
313	144	123	1055	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
316	160	138	1064	0	0	0	0
175	69	71	1048	0	0	0	0
206	119	65	1047	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
32	20	22	1013	0	0	0	0
262	116	98	1032	0	0	0	0
3	1	2	1004	0	0	0	0
115	80	62	1018	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
217	130	85	1038	0	0	0	0
1	0	0	1004	0	0	0	0
260	136	103	1033	0	0	0	0
5	1	2	1009	0	0	0	0
178	107	70	1029	0	0	0	0
3	0	4	1004	0	0	0	0
410	212	170	1068	0	0	0	0
246	139	102	1059	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
320	156	128	1065	0	0	0	0
18	15	4	1015	0	0	0	0
83	47	31	1015	0	0	0	0
24	3	2	1009	0	0	0	0
213	100	119	1046	0	0	0	0
273	150	97	1039	0	0	0	0
69	23	19	1016	0	0	0	0
363	164	157	1045	0	0	0	0
158	107	86	1018	0	0	0	0
146	71	55	1031	0	0	0	0
11	2	2	1005	0	0	0	0
111	50	47	1022	0	0	0	0
99	39	41	1016	0	0	0	0
119	77	51	1020	0	0	0	0
249	139	98	1034	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
542	264	210	1091	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
186	102	80	1047	0	0	0	0
107	49	51	1027	0	0	0	0
92	55	45	1020	0	0	0	0
32	10	9	1010	0	0	0	0
295	136	107	1049	0	0	0	0
69	36	22	1018	0	0	0	0
504	267	202	1089	0	0	0	0
185	65	78	1026	0	0	0	0
27	26	15	1008	0	0	0	0
335	132	146	1059	0	0	0	0
25	4	15	1010	0	0	0	0
158	88	55	1025	0	0	0	0
78	34	26	1048	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
255	118	99	1040	0	0	0	0
23	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
110	29	49	1019	0	0	0	0
234	124	107	1040	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
48	23	32	1010	0	0	0	0
1	1	0	1004	0	0	0	0
362	182	115	1051	0	0	0	0
12	7	4	1010	0	0	0	0
169	87	63	1029	0	0	0	0
79	22	43	1026	0	0	0	0
12	7	8	1007	0	0	0	0
106	48	48	1019	0	0	0	0
94	42	33	1023	0	0	0	0
2	0	0	1004	0	0	0	0
238	108	90	1056	0	0	0	0
440	229	189	1072	0	0	0	0
58	43	29	1015	0	0	0	0
81	51	37	1024	0	0	0	0
7	3	2	1008	0	0	0	0
229	119	97	1049	0	0	0	0
34	24	11	1015	0	0	0	0
161	91	67	1032	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
35	16	28	1009	0	0	0	0
292	144	150	1029	0	0	0	0
4	0	0	1006	0	0	0	0
223	119	88	1038	0	0	0	0
279	113	119	1041	0	0	0	0
35	18	16	1022	0	0	0	0
7	2	3	1006	0	0	0	0
72	37	32	1021	0	0	0	0
224	123	84	1041	0	0	0	0
66	38	29	1022	0	0	0	0
87	52	38	1018	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
247	114	92	1034	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
416	144	147	1056	0	0	0	0
110	64	45	1017	0	0	0	0
79	36	29	1022	0	0	0	0
5	1	2	1004	0	0	0	0
275	120	82	1041	0	0	0	0
74	54	34	1023	0	0	0	0
145	69	60	1031	0	0	0	0
41	11	20	1009	0	0	0	0
3	0	1	1004	0	0	0	0
384	189	153	1037	0	0	0	0
7	4	1	1009	0	0	0	0
