34	21	8	3016	0	0	0	0
18	5	6	3012	0	0	0	0
370	163	106	3078	0	0	0	0
154	58	64	3040	0	0	0	0
6	2	4	3014	0	0	0	0
74	30	31	3033	0	0	0	0
177	102	76	3044	0	0	0	0
169	93	70	3058	0	0	0	0
217	68	80	3048	0	0	0	0
38	28	13	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
120	77	34	3043	0	0	0	0
61	22	28	3021	0	0	0	0
73	34	24	3023	0	0	0	0
268	111	80	3057	0	0	0	0
11	3	1	3013	0	0	0	0
95	64	36	3029	0	0	0	0
50	14	11	3014	0	0	0	0
82	27	29	3021	0	0	0	0
166	91	57	3046	0	0	0	0
73	25	26	3043	0	0	0	0
259	102	115	3067	0	0	0	0
122	45	70	3038	0	0	0	0
70	29	15	3029	0	0	0	0
343	136	131	3083	0	0	0	0
31	20	28	3017	0	0	0	0
172	74	66	3037	0	0	0	0
128	58	48	3029	0	0	0	0
90	70	47	3026	0	0	0	0
63	34	17	3033	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
52	22	20	3024	0	0	0	0
193	82	90	3049	0	0	0	0
68	28	34	3021	0	0	0	0
58	31	29	3028	0	0	0	0
16	10	9	3014	0	0	0	0
110	50	40	3025	0	0	0	0
121	60	52	3059	0	0	0	0
197	104	81	3061	0	0	0	0
227	109	95	3048	0	0	0	0
249	119	104	3040	0	0	0	0
54	21	21	3024	0	0	0	0
313	148	106	3076	0	0	0	0
62	42	39	3033	0	0	0	0
279	97	115	3045	0	0	0	0
250	106	121	3049	0	0	0	0
82	32	27	3045	0	0	0	0
7	1	4	3012	0	0	0	0
146	91	55	3057	0	0	0	0
241	97	83	3068	0	0	0	0
129	34	37	3033	0	0	0	0
76	36	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
199	102	67	3050	0	0	0	0
201	74	76	3049	0	0	0	0
53	15	15	3022	0	0	0	0
147	72	71	3042	0	0	0	0
55	10	25	3016	0	0	0	0
361	151	147	3074	0	0	0	0
228	116	90	3067	0	0	0	0
216	111	93	3034	0	0	0	0
141	79	65	3047	0	0	0	0
256	138	96	3056	0	0	0	0
127	74	43	3044	0	0	0	0
83	34	26	3026	0	0	0	0
68	17	33	3030	0	0	0	0
95	41	35	3026	0	0	0	0
60	19	23	3018	0	0	0	0
48	8	16	3023	0	0	0	0
73	33	20	3037	0	0	0	0
3	0	2	3011	0	0	0	0
73	35	29	3046	0	0	0	0
495	184	188	3129	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
178	58	78	3036	0	0	0	0
28	5	14	3011	0	0	0	0
62	38	25	3018	0	0	0	0
167	78	70	3042	0	0	0	0
108	49	33	3028	0	0	0	0
62	22	35	3021	0	0	0	0
234	121	99	3048	0	0	0	0
180	57	86	3032	0	0	0	0
182	68	70	3053	0	0	0	0
33	5	9	3016	0	0	0	0
155	62	80	3054	0	0	0	0
40	14	11	3014	0	0	0	0
130	43	41	3027	0	0	0	0
74	28	32	3028	0	0	0	0
138	46	49	3030	0	0	0	0
72	20	27	3018	0	0	0	0
246	124	98	3059	0	0	0	0
128	41	41	3036	0	0	0	0
65	22	45	3033	0	0	0	0
71	33	31	3027	0	0	0	0
123	47	55	3032	0	0	0	0
64	26	16	3026	0	0	0	0
205	101	80	3039	0	0	0	0
33	25	16	3014	0	0	0	0
166	97	71	3032	0	0	0	0
80	43	29	3014	0	0	0	0
195	108	82	3062	0	0	0	0
188	75	81	3050	0	0	0	0
242	110	118	3076	0	0	0	0
75	39	28	3025	0	0	0	0
191	62	89	3043	0	0	0	0
77	48	44	3026	0	0	0	0
35	11	9	3018	0	0	0	0
248	101	93	3081	0	0	0	0
166	76	86	3034	0	0	0	0
31	24	13	3021	0	0	0	0
35	9	6	3015	0	0	0	0
333	142	138	3077	0	0	0	0
172	91	85	3047	0	0	0	0
212	95	77	3067	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
72	29	28	3032	0	0	0	0
7	4	2	3013	0	0	0	0
119	67	44	3041	0	0	0	0
32	9	10	3013	0	0	0	0
261	100	90	3065	0	0	0	0
61	22	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
103	53	37	3037	0	0	0	0
265	105	97	3063	0	0	0	0
70	29	29	3027	0	0	0	0
90	42	32	3026	0	0	0	0
274	105	104	3066	0	0	0	0
261	121	109	3057	0	0	0	0
35	13	14	3023	0	0	0	0
150	65	58	3037	0	0	0	0
70	55	37	3041	0	0	0	0
33	15	17	3020	0	0	0	0
110	46	54	3032	0	0	0	0
299	144	145	3057	0	0	0	0
69	48	31	3034	0	0	0	0
37	19	16	3022	0	0	0	0
121	69	59	3026	0	0	0	0
122	40	48	3041	0	0	0	0
259	88	114	3065	0	0	0	0
41	33	29	3023	0	0	0	0
197	94	82	3066	0	0	0	0
6	2	0	3014	0	0	0	0
189	76	66	3041	0	0	0	0
28	5	10	3016	0	0	0	0
61	23	24	3021	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
234	104	112	3038	0	0	0	0
168	50	62	3045	0	0	0	0
189	82	64	3039	0	0	0	0
20	8	7	3016	0	0	0	0
58	45	24	3021	0	0	0	0
144	77	49	3028	0	0	0	0
282	143	115	3074	0	0	0	0
103	61	37	3030	0	0	0	0
18	10	13	3019	0	0	0	0
166	52	65	3034	0	0	0	0
129	60	59	3036	0	0	0	0
195	64	63	3049	0	0	0	0
60	20	20	3028	0	0	0	0
21	5	6	3017	0	0	0	0
145	88	53	3033	0	0	0	0
98	37	47	3042	0	0	0	0
160	83	74	3036	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
100	71	43	3043	0	0	0	0
159	62	70	3043	0	0	0	0
365	159	152	3079	0	0	0	0
46	21	15	3017	0	0	0	0
