8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
274	123	90	1062	0	0	0	0
4	1	0	1005	0	0	0	0
83	24	21	1018	0	0	0	0
60	31	18	1013	0	0	0	0
121	62	33	1017	0	0	0	0
9	3	4	1006	0	0	0	0
338	187	128	1070	0	0	0	0
71	68	38	1023	0	0	0	0
109	63	35	1020	0	0	0	0
158	65	47	1019	0	0	0	0
0	0	1	1005	0	0	0	0
421	190	174	1078	0	0	0	0
18	3	9	1006	0	0	0	0
200	88	69	1035	0	0	0	0
7	4	6	1007	0	0	0	0
217	90	70	1047	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
230	80	93	1034	0	0	0	0
86	40	30	1026	0	0	0	0
0	0	1	1005	0	0	0	0
39	20	19	1011	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
30	16	14	1016	0	0	0	0
296	152	130	1043	0	0	0	0
57	13	19	1014	0	0	0	0
10	10	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
261	137	104	1047	0	0	0	0
66	20	22	1010	0	0	0	0
147	66	51	1024	0	0	0	0
33	15	4	1015	0	0	0	0
121	77	57	1020	0	0	0	0
107	59	51	1021	0	0	0	0
19	5	3	1010	0	0	0	0
31	6	3	1009	0	0	0	0
184	59	83	1027	0	0	0	0
24	8	11	1009	0	0	0	0
73	29	22	1009	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
145	96	44	1026	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
16	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
49	35	25	1025	0	0	0	0
325	175	116	1076	0	0	0	0
1	0	0	1004	0	0	0	0
40	9	11	1011	0	0	0	0
182	78	60	1039	0	0	0	0
2	1	0	1004	0	0	0	0
8	2	11	1004	0	0	0	0
170	83	81	1027	0	0	0	0
102	55	33	1021	0	0	0	0
50	25	11	1017	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
39	20	24	1023	0	0	0	0
332	163	125	1055	0	0	0	0
3	1	1	1004	0	0	0	0
169	101	71	1035	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
214	96	70	1061	0	0	0	0
1	0	0	1004	0	0	0	0
55	29	24	1009	0	0	0	0
5	1	2	1009	0	0	0	0
169	68	60	1026	0	0	0	0
3	0	4	1004	0	0	0	0
258	127	86	1038	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
191	86	70	1026	0	0	0	0
24	16	8	1016	0	0	0	0
81	42	38	1011	0	0	0	0
24	3	2	1009	0	0	0	0
240	102	102	1053	0	0	0	0
160	111	65	1024	0	0	0	0
55	30	18	1015	0	0	0	0
107	50	44	1017	0	0	0	0
123	42	46	1025	0	0	0	0
52	17	20	1012	0	0	0	0
11	2	2	1005	0	0	0	0
187	71	76	1035	0	0	0	0
226	101	106	1042	0	0	0	0
103	52	34	1014	0	0	0	0
150	74	55	1019	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
121	62	44	1015	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
146	70	49	1037	0	0	0	0
32	23	11	1012	0	0	0	0
28	11	7	1009	0	0	0	0
52	37	24	1015	0	0	0	0
300	149	132	1055	0	0	0	0
92	32	38	1020	0	0	0	0
148	89	50	1030	0	0	0	0
303	149	116	1039	0	0	0	0
13	18	6	1006	0	0	0	0
101	46	40	1029	0	0	0	0
15	4	13	1012	0	0	0	0
65	13	20	1006	0	0	0	0
108	50	27	1044	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
42	16	12	1015	0	0	0	0
21	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
188	79	92	1029	0	0	0	0
68	30	39	1012	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
94	57	38	1018	0	0	0	0
1	1	0	1004	0	0	0	0
78	51	28	1019	0	0	0	0
12	7	4	1010	0	0	0	0
121	56	49	1018	0	0	0	0
14	5	7	1009	0	0	0	0
13	7	8	1007	0	0	0	0
105	56	37	1028	0	0	0	0
46	19	26	1012	0	0	0	0
2	0	0	1004	0	0	0	0
255	122	114	1060	0	0	0	0
191	107	75	1040	0	0	0	0
87	56	25	1025	0	0	0	0
218	86	81	1042	0	0	0	0
7	3	2	1008	0	0	0	0
158	97	71	1029	0	0	0	0
91	34	34	1027	0	0	0	0
27	15	13	1020	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
91	41	38	1012	0	0	0	0
4	0	0	1006	0	0	0	0
108	27	28	1027	0	0	0	0
126	96	45	1038	0	0	0	0
35	15	16	1022	0	0	0	0
7	2	3	1006	0	0	0	0
32	11	16	1017	0	0	0	0
49	26	14	1015	0	0	0	0
75	35	31	1023	0	0	0	0
169	84	87	1017	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
239	94	88	1052	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	12	1007	0	0	0	0
324	124	99	1043	0	0	0	0
39	29	11	1009	0	0	0	0
58	19	14	1021	0	0	0	0
5	1	2	1004	0	0	0	0
153	55	55	1020	0	0	0	0
40	29	19	1012	0	0	0	0
54	14	23	1011	0	0	0	0
111	57	53	1018	0	0	0	0
3	0	1	1004	0	0	0	0
105	43	35	1019	0	0	0	0
7	4	1	1009	0	0	0	0
