64	36	34	3021	0	0	0	0
3	2	3	3013	0	0	0	0
262	143	110	3053	0	0	0	0
187	80	100	3063	0	0	0	0
6	2	4	3014	0	0	0	0
281	150	129	3076	0	0	0	0
151	64	53	3033	0	0	0	0
93	35	40	3029	0	0	0	0
97	33	45	3039	0	0	0	0
69	43	35	3020	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
125	66	47	3028	0	0	0	0
63	29	37	3022	0	0	0	0
131	63	38	3040	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	15	8	3019	0	0	0	0
349	179	124	3081	0	0	0	0
268	84	104	3050	0	0	0	0
12	2	4	3016	0	0	0	0
248	148	109	3045	0	0	0	0
128	65	62	3023	0	0	0	0
39	10	5	3022	0	0	0	0
259	146	107	3047	0	0	0	0
30	23	17	3016	0	0	0	0
70	30	42	3023	0	0	0	0
152	53	60	3037	0	0	0	0
342	192	146	3065	0	0	0	0
80	33	29	3029	0	0	0	0
25	21	5	3021	0	0	0	0
76	32	31	3024	0	0	0	0
18	7	3	3014	0	0	0	0
49	19	21	3019	0	0	0	0
253	127	107	3056	0	0	0	0
231	106	101	3072	0	0	0	0
43	19	16	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
248	130	120	3069	0	0	0	0
107	50	43	3028	0	0	0	0
238	123	84	3050	0	0	0	0
13	4	4	3011	0	0	0	0
207	67	84	3045	0	0	0	0
183	98	80	3048	0	0	0	0
186	101	73	3056	0	0	0	0
96	46	34	3028	0	0	0	0
54	25	44	3026	0	0	0	0
58	27	14	3034	0	0	0	0
7	1	4	3012	0	0	0	0
330	132	127	3074	0	0	0	0
168	93	68	3060	0	0	0	0
29	1	4	3016	0	0	0	0
105	50	45	3036	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
195	89	71	3035	0	0	0	0
77	23	29	3024	0	0	0	0
69	23	18	3024	0	0	0	0
106	38	33	3022	0	0	0	0
49	15	20	3017	0	0	0	0
213	80	80	3056	0	0	0	0
84	32	42	3028	0	0	0	0
110	51	51	3037	0	0	0	0
141	53	63	3024	0	0	0	0
144	68	71	3045	0	0	0	0
216	79	96	3047	0	0	0	0
101	43	33	3023	0	0	0	0
64	40	29	3024	0	0	0	0
143	52	60	3033	0	0	0	0
197	85	73	3045	0	0	0	0
46	10	14	3025	0	0	0	0
109	61	28	3033	0	0	0	0
3	0	2	3011	0	0	0	0
250	137	118	3064	0	0	0	0
60	19	14	3019	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
84	52	32	3021	0	0	0	0
143	44	56	3038	0	0	0	0
40	17	14	3016	0	0	0	0
96	39	50	3033	0	0	0	0
101	37	42	3044	0	0	0	0
123	58	44	3026	0	0	0	0
261	144	118	3040	0	0	0	0
70	23	30	3030	0	0	0	0
329	138	148	3076	0	0	0	0
33	5	7	3016	0	0	0	0
208	95	72	3050	0	0	0	0
89	32	33	3031	0	0	0	0
257	116	94	3045	0	0	0	0
76	36	34	3034	0	0	0	0
74	24	24	3022	0	0	0	0
171	59	72	3030	0	0	0	0
100	66	42	3032	0	0	0	0
165	84	66	3055	0	0	0	0
165	94	83	3037	0	0	0	0
321	117	124	3070	0	0	0	0
59	12	24	3021	0	0	0	0
250	156	100	3053	0	0	0	0
70	16	41	3033	0	0	0	0
17	13	4	3011	0	0	0	0
126	50	55	3029	0	0	0	0
168	68	81	3039	0	0	0	0
153	67	38	3039	0	0	0	0
199	92	61	3049	0	0	0	0
250	130	104	3059	0	0	0	0
151	68	59	3049	0	0	0	0
156	61	77	3049	0	0	0	0
92	68	34	3032	0	0	0	0
35	11	9	3018	0	0	0	0
195	84	67	3050	0	0	0	0
115	79	50	3028	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
60	30	28	3036	0	0	0	0
58	24	31	3025	0	0	0	0
224	112	116	3056	0	0	0	0
69	30	28	3013	0	0	0	0
199	86	89	3055	0	0	0	0
118	78	35	3031	0	0	0	0
7	4	2	3013	0	0	0	0
302	144	127	3067	0	0	0	0
57	23	28	3013	0	0	0	0
149	69	52	3056	0	0	0	0
174	69	53	3058	0	0	0	0
115	56	45	3036	0	0	0	0
12	9	8	3015	0	0	0	0
59	24	23	3024	0	0	0	0
245	115	117	3055	0	0	0	0
53	34	22	3035	0	0	0	0
188	100	66	3046	0	0	0	0
138	57	56	3047	0	0	0	0
257	94	87	3055	0	0	0	0
27	11	12	3026	0	0	0	0
223	87	90	3045	0	0	0	0
72	45	37	3026	0	0	0	0
52	28	20	3021	0	0	0	0
279	122	116	3065	0	0	0	0
239	90	86	3055	0	0	0	0
54	42	24	3027	0	0	0	0
33	16	15	3022	0	0	0	0
118	73	55	3032	0	0	0	0
192	83	73	3060	0	0	0	0
305	146	96	3077	0	0	0	0
194	73	71	3046	0	0	0	0
48	19	18	3023	0	0	0	0
6	2	0	3014	0	0	0	0
161	71	76	3036	0	0	0	0
53	44	14	3022	0	0	0	0
46	16	14	3020	0	0	0	0
56	32	17	3023	0	0	0	0
14	6	7	3016	0	0	0	0
214	114	95	3039	0	0	0	0
181	97	70	3062	0	0	0	0
71	66	42	3033	0	0	0	0
20	8	7	3016	0	0	0	0
218	116	94	3049	0	0	0	0
133	72	63	3048	0	0	0	0
255	114	104	3056	0	0	0	0
279	138	113	3050	0	0	0	0
18	10	13	3019	0	0	0	0
75	28	33	3023	0	0	0	0
85	37	41	3041	0	0	0	0
117	73	34	3044	0	0	0	0
231	100	75	3065	0	0	0	0
88	36	24	3028	0	0	0	0
30	7	10	3019	0	0	0	0
54	32	27	3028	0	0	0	0
89	35	49	3020	0	0	0	0
19	4	4	3009	0	0	0	0
42	9	15	3015	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
139	64	39	3033	0	0	0	0
