8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
28	8	11	1011	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
822	446	355	1154	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
212	106	79	1037	0	0	0	0
9	3	4	1006	0	0	0	0
465	213	188	1068	0	0	0	0
287	191	143	1053	0	0	0	0
478	266	192	1074	0	0	0	0
225	120	88	1030	0	0	0	0
0	0	1	1005	0	0	0	0
410	202	180	1072	0	0	0	0
284	164	118	1061	0	0	0	0
534	295	220	1099	0	0	0	0
4	0	1	1004	0	0	0	0
531	228	246	1080	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
393	189	133	1050	0	0	0	0
204	115	101	1043	0	0	0	0
0	0	1	1005	0	0	0	0
328	159	111	1044	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
234	138	81	1031	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
629	291	241	1105	0	0	0	0
278	141	119	1059	0	0	0	0
81	46	25	1016	0	0	0	0
3	0	5	1004	0	0	0	0
125	61	47	1030	0	0	0	0
76	48	42	1026	0	0	0	0
132	93	65	1035	0	0	0	0
135	80	54	1033	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
399	173	151	1067	0	0	0	0
196	107	104	1017	0	0	0	0
311	185	128	1060	0	0	0	0
115	59	41	1033	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
673	342	260	1111	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
325	185	165	1058	0	0	0	0
256	108	114	1055	0	0	0	0
655	298	219	1124	0	0	0	0
1	0	0	1004	0	0	0	0
344	164	127	1066	0	0	0	0
219	133	75	1043	0	0	0	0
2	1	0	1004	0	0	0	0
71	33	39	1015	0	0	0	0
554	264	216	1110	0	0	0	0
184	99	54	1052	0	0	0	0
64	32	24	1019	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
171	103	68	1036	0	0	0	0
373	173	183	1067	0	0	0	0
3	1	2	1004	0	0	0	0
479	272	193	1070	0	0	0	0
14	4	1	1008	0	0	0	0
158	133	90	1042	0	0	0	0
61	32	31	1017	0	0	0	0
1	0	0	1004	0	0	0	0
169	85	59	1043	0	0	0	0
5	1	2	1009	0	0	0	0
192	68	74	1038	0	0	0	0
3	0	4	1004	0	0	0	0
577	304	263	1075	0	0	0	0
349	211	153	1062	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
182	75	81	1036	0	0	0	0
18	15	4	1015	0	0	0	0
54	38	23	1016	0	0	0	0
24	3	2	1009	0	0	0	0
80	36	33	1019	0	0	0	0
376	183	154	1049	0	0	0	0
10	2	2	1006	0	0	0	0
268	152	106	1035	0	0	0	0
118	54	59	1027	0	0	0	0
79	43	31	1013	0	0	0	0
11	2	2	1005	0	0	0	0
198	89	75	1058	0	0	0	0
215	104	70	1034	0	0	0	0
401	235	163	1048	0	0	0	0
310	170	128	1058	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
683	315	267	1123	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
658	324	274	1136	0	0	0	0
392	200	161	1077	0	0	0	0
285	140	122	1069	0	0	0	0
85	38	21	1029	0	0	0	0
555	272	216	1091	0	0	0	0
659	295	227	1116	0	0	0	0
197	110	104	1037	0	0	0	0
437	238	189	1080	0	0	0	0
60	37	28	1018	0	0	0	0
20	21	10	1006	0	0	0	0
378	171	179	1065	0	0	0	0
25	4	15	1010	0	0	0	0
318	174	128	1050	0	0	0	0
201	73	65	1041	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
38	15	10	1010	0	0	0	0
5	3	1	1007	0	0	0	0
340	166	141	1053	0	0	0	0
130	49	46	1033	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
80	48	43	1013	0	0	0	0
12	7	4	1010	0	0	0	0
174	94	74	1030	0	0	0	0
98	65	43	1014	0	0	0	0
440	222	153	1063	0	0	0	0
4	0	4	1007	0	0	0	0
181	92	59	1041	0	0	0	0
2	0	0	1004	0	0	0	0
165	55	56	1027	0	0	0	0
706	338	283	1131	0	0	0	0
430	239	171	1066	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
247	131	96	1051	0	0	0	0
309	170	125	1069	0	0	0	0
99	61	30	1025	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
19	4	11	1007	0	0	0	0
449	196	179	1070	0	0	0	0
4	0	0	1006	0	0	0	0
213	91	66	1045	0	0	0	0
268	204	81	1053	0	0	0	0
30	13	12	1013	0	0	0	0
7	2	3	1006	0	0	0	0
192	114	72	1038	0	0	0	0
213	117	107	1034	0	0	0	0
284	152	125	1059	0	0	0	0
244	122	91	1035	0	0	0	0
207	105	76	1045	0	0	0	0
1	0	0	1004	0	0	0	0
193	116	82	1037	0	0	0	0
2	0	0	1004	0	0	0	0
493	257	201	1071	0	0	0	0
296	138	121	1032	0	0	0	0
230	112	87	1031	0	0	0	0
399	179	142	1066	0	0	0	0
5	1	2	1004	0	0	0	0
431	228	144	1060	0	0	0	0
48	25	15	1016	0	0	0	0
85	43	36	1016	0	0	0	0
46	10	18	1011	0	0	0	0
3	0	1	1004	0	0	0	0
495	229	217	1078	0	0	0	0
46	27	12	1020	0	0	0	0
