vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,69,0,2,0,53,0,3,0
0,0,0,0,0,0,5514,533,86,0,3,1,98,1,1,1
0,0,0,0,0,0,5398,536,412,0,6,6,501,2,9,0
0,0,0,0,0,0,5417,533,250,0,7,3,341,1,9,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5429,535,557,0,15,5,672,2,9,7
2,0,2,2,0,0,5483,530,303,0,6,2,343,2,8,3
0,0,0,0,0,0,5419,536,51,0,2,0,38,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5434,535,469,0,12,1,579,5,8,3
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5452,544,232,0,4,2,210,3,1,3
0,0,0,0,0,0,5506,528,80,0,2,0,96,0,0,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5442,541,175,0,7,1,234,4,1,1
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5435,516,174,0,5,3,195,5,3,4
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
3,0,3,3,1,0,5455,551,321,0,6,6,359,1,2,1
0,0,0,0,0,0,5444,553,92,0,0,1,98,3,1,0
0,0,0,0,0,0,5492,545,287,0,6,2,445,2,2,5
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5500,535,406,0,8,2,487,2,4,3
0,0,0,0,0,0,5415,553,148,0,1,3,263,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
0,0,0,0,0,0,5437,535,77,0,2,3,125,1,4,2
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5455,521,157,0,0,2,183,2,0,2
1,0,1,1,1,0,5455,524,468,0,13,5,581,6,9,3
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5392,546,131,0,1,0,168,1,2,3
0,0,0,0,0,0,5418,557,59,0,3,1,39,1,0,0
0,0,0,0,0,0,5459,541,82,0,1,0,84,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5497,522,198,0,4,1,271,0,2,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5476,540,110,0,3,0,169,1,2,0
0,0,0,0,0,0,5442,546,273,0,3,3,295,0,3,2
1,0,1,1,0,0,5454,534,586,0,16,8,592,4,4,8
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5441,558,291,0,3,4,252,1,3,0
1,0,1,1,0,0,5444,534,305,0,5,1,411,3,4,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,99,0,1,0,106,2,2,2
0,0,0,0,0,0,5417,524,315,0,7,3,297,3,4,1
0,0,0,0,0,0,5497,541,458,0,12,6,537,6,10,5
0,0,0,0,0,0,5443,537,81,0,2,1,67,3,2,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5548,534,247,0,6,3,301,1,1,1
0,0,0,0,0,0,5431,537,295,0,3,2,330,2,6,3
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5472,551,447,0,7,4,589,8,8,4
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,73,0,2,1,41,1,2,0
0,0,0,0,0,0,5431,538,126,0,2,1,131,1,4,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,74,0,5,2,49,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5485,541,199,0,1,4,220,4,4,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5466,545,253,0,5,2,277,3,5,1
0,0,0,0,0,0,5434,530,28,0,0,1,22,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5473,541,353,0,3,3,382,2,3,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,371,0,4,4,459,3,7,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,157,0,2,1,187,0,2,0
0,0,0,0,0,0,5503,539,213,0,4,0,205,2,4,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5451,550,235,0,4,2,217,0,0,1
0,0,0,0,0,0,5473,533,153,0,3,0,191,0,0,2
0,0,0,0,0,0,5476,556,43,0,0,0,30,2,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,207,0,4,2,239,0,3,0
0,0,0,0,0,0,5426,546,65,0,0,0,62,0,2,0
0,0,0,0,0,0,5464,508,228,0,2,3,233,0,2,2
1,0,1,1,0,0,5458,518,194,0,1,0,284,0,2,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5482,539,321,0,8,3,385,2,2,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
2,0,2,2,0,1,5432,528,507,0,10,3,602,5,7,3
1,0,1,1,0,0,5519,546,356,0,3,3,440,7,5,3
1,0,1,1,0,0,5501,530,365,0,4,1,460,0,7,4
0,0,0,0,0,0,5496,532,207,0,8,0,209,1,2,2
0,0,0,0,0,0,5438,543,271,0,10,0,364,1,6,5
1,0,1,1,1,0,5483,534,474,0,3,4,512,6,9,2
1,0,1,1,1,0,5448,550,279,0,6,3,297,0,3,0
0,0,0,0,0,0,5464,543,133,0,5,0,138,0,1,1
0,0,0,0,0,0,5506,530,290,0,9,2,378,5,2,4
0,0,0,0,0,0,5455,532,26,0,0,1,14,0,0,0
0,0,0,0,0,0,5461,535,347,0,6,6,356,3,2,1
0,0,0,0,0,0,5501,544,14,0,1,0,17,0,0,0
0,0,0,0,0,0,5493,537,50,0,2,0,31,0,1,0
0,0,0,0,0,0,5484,552,63,0,6,1,37,0,5,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,50,0,2,0,45,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
1,0,1,1,0,0,5493,551,177,0,5,0,260,2,2,1
0,0,0,0,0,0,5444,536,22,0,3,1,24,0,1,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5515,530,227,0,3,2,254,4,3,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5506,532,295,0,5,4,442,3,8,2
0,0,0,0,0,0,5503,543,202,0,8,2,238,0,2,1
0,0,0,0,0,0,5372,549,55,0,2,1,63,1,2,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,126,0,4,2,147,0,1,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,1,0,5466,556,448,0,7,3,456,2,2,1
0,0,0,0,0,0,5451,559,322,0,6,2,347,6,6,6
1,0,1,1,0,1,5420,544,352,0,11,3,463,2,6,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,100,0,4,2,70,0,2,0
0,0,0,0,0,0,5456,530,209,0,4,1,330,0,5,2
0,0,0,0,0,0,5480,526,30,0,0,1,32,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5525,560,325,0,4,0,420,2,0,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,371,0,10,4,398,1,7,2
0,0,0,0,0,0,5395,563,143,0,4,1,205,1,0,1
0,0,0,0,0,0,5422,527,44,0,0,1,37,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,257,0,2,0,334,2,6,2
0,0,0,0,0,0,5530,524,57,0,2,2,108,1,2,2
0,0,0,0,0,0,5423,543,204,0,4,2,218,1,7,1
0,0,0,0,0,0,5460,535,147,0,4,0,148,0,0,1
0,0,0,0,0,0,5459,528,361,0,9,5,402,2,3,3
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,221,0,3,1,257,1,0,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
1,0,1,1,1,0,5466,531,226,0,4,0,178,4,5,2
1,0,1,1,0,0,5492,536,270,0,3,1,278,0,5,3
0,0,0,0,0,0,5441,522,82,0,2,0,129,0,2,1
0,0,0,0,0,0,5430,530,252,0,6,4,300,4,5,3
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,165,0,5,1,186,2,4,0
0,0,0,0,0,0,5469,547,148,0,6,0,161,1,3,2
0,0,0,0,0,0,5461,551,40,0,0,0,26,0,1,1
0,0,0,0,0,0,5525,535,238,0,5,5,293,3,6,1
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,305,0,5,4,380,1,3,2
0,0,0,0,0,0,5486,534,30,0,0,0,39,1,2,0
