0.5	0.0	0.0	0.0
2.25	1.2	2.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	2.0	1.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.6	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	2.25	0.0	0.0
0.5	0.0	0.0	0.0
2.0	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	4.0	0.0	0.0
1.25	0.8571428571428571	0.0	0.0
1.25	0.0	0.0	0.0
0.25	6.0	0.6666666666666666	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.3333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	1.0	0.0
0.75	1.0	0.0	0.0
2.25	0.9166666666666666	0.0	0.0
0.25	0.0	0.0	0.0
1.5	1.5	0.0	0.0
0.5	0.8	0.0	0.0
0.5	0.0	0.0	0.0
0.5	1.3333333333333333	0.0	0.0
1.5	1.0	0.0	0.0
1.25	1.0	2.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	1.0	1.75	0.0
1.75	0.42857142857142855	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.5714285714285714	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
3.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.4285714285714286	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.1666666666666667	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.5	0.0
1.5	0.0	0.0	0.0
1.5	1.2	0.0	0.0
0.75	2.0	0.0	0.0
2.5	0.0	0.0	0.0
1.25	1.0	1.0	0.0
1.0	1.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	1.2	0.0	0.0
1.75	1.5	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	1.3333333333333333	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.0625	0.0	0.0
1.75	1.1111111111111112	0.5	0.0
2.0	1.1666666666666667	1.0	0.0
1.25	2.0	1.0	0.0
1.25	0.0	2.25	0.0
2.0	0.8461538461538461	1.0	0.0
1.25	1.0	0.6666666666666666	0.0
1.5	0.0	0.0	0.0
1.0	0.8333333333333334	1.0	0.0
0.75	0.0	0.0	0.0
1.25	1.2	0.0	0.0
2.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	2.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	0.0	2.0	0.0
1.75	0.0	0.0	0.0
2.0	1.5	0.5	0.0
0.75	1.0	2.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	1.6666666666666667	0.0	0.0
0.25	0.0	0.0	0.0
3.75	0.8333333333333334	0.0	0.0
2.0	1.1538461538461537	0.0	0.0
0.5	0.8	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.5	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	2.2222222222222223	0.0	0.0
2.25	2.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	1.25	0.6	0.0
0.5	1.5	0.0	0.0
1.75	1.6666666666666667	0.0	0.0
1.5	0.5	0.0	0.0
1.25	1.0	1.0	0.0
0.25	0.0	0.0	0.0
0.5	0.6666666666666666	0.5	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	2.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	1.0	2.0	0.0
1.5	0.0	0.0	0.0
1.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.7272727272727273	0.0	0.0
1.75	0.0	0.0	0.0
