35	16	13	3017	0	0	0	0
3	2	3	3013	0	0	0	0
270	133	89	3059	0	0	0	0
159	62	52	3045	0	0	0	0
6	2	4	3014	0	0	0	0
71	19	31	3036	0	0	0	0
79	41	43	3037	0	0	0	0
50	14	15	3021	0	0	0	0
48	15	27	3026	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
41	21	12	3032	0	0	0	0
113	24	29	3016	0	0	0	0
115	65	49	3026	0	0	0	0
176	87	58	3039	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
155	62	54	3053	0	0	0	0
107	61	51	3028	0	0	0	0
12	2	4	3016	0	0	0	0
197	70	80	3043	0	0	0	0
56	32	29	3020	0	0	0	0
23	7	1	3016	0	0	0	0
245	140	109	3060	0	0	0	0
55	32	32	3024	0	0	0	0
49	15	18	3014	0	0	0	0
79	21	23	3024	0	0	0	0
95	64	46	3028	0	0	0	0
176	91	66	3053	0	0	0	0
25	21	5	3021	0	0	0	0
133	77	46	3035	0	0	0	0
18	7	3	3014	0	0	0	0
47	26	19	3018	0	0	0	0
134	71	58	3038	0	0	0	0
146	66	65	3047	0	0	0	0
42	19	10	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
138	64	56	3058	0	0	0	0
121	66	48	3027	0	0	0	0
308	127	115	3055	0	0	0	0
13	4	4	3011	0	0	0	0
177	75	74	3037	0	0	0	0
271	128	92	3074	0	0	0	0
154	64	61	3037	0	0	0	0
36	27	14	3014	0	0	0	0
53	22	41	3026	0	0	0	0
121	39	33	3045	0	0	0	0
7	1	4	3012	0	0	0	0
359	144	121	3082	0	0	0	0
194	91	65	3064	0	0	0	0
29	1	4	3016	0	0	0	0
68	40	28	3036	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
97	40	38	3026	0	0	0	0
91	38	37	3023	0	0	0	0
58	20	14	3022	0	0	0	0
284	123	94	3060	0	0	0	0
36	4	15	3016	0	0	0	0
217	113	103	3045	0	0	0	0
136	65	80	3040	0	0	0	0
168	56	65	3032	0	0	0	0
112	64	50	3020	0	0	0	0
137	58	69	3043	0	0	0	0
40	9	22	3015	0	0	0	0
81	40	22	3021	0	0	0	0
71	35	24	3033	0	0	0	0
71	34	29	3023	0	0	0	0
123	35	65	3022	0	0	0	0
46	9	14	3024	0	0	0	0
81	55	39	3039	0	0	0	0
3	0	2	3011	0	0	0	0
154	77	66	3047	0	0	0	0
76	25	22	3027	0	0	0	0
14	3	6	3011	0	0	0	0
7	1	4	3011	0	0	0	0
151	62	55	3026	0	0	0	0
134	52	50	3042	0	0	0	0
53	24	18	3017	0	0	0	0
110	51	56	3037	0	0	0	0
98	22	42	3029	0	0	0	0
52	24	31	3016	0	0	0	0
341	161	125	3056	0	0	0	0
93	32	37	3028	0	0	0	0
216	77	82	3042	0	0	0	0
33	5	7	3016	0	0	0	0
340	143	129	3053	0	0	0	0
36	9	10	3012	0	0	0	0
260	117	122	3049	0	0	0	0
120	51	37	3049	0	0	0	0
98	36	40	3030	0	0	0	0
110	63	45	3022	0	0	0	0
165	86	77	3034	0	0	0	0
289	120	117	3055	0	0	0	0
79	32	51	3029	0	0	0	0
231	106	107	3045	0	0	0	0
68	23	27	3021	0	0	0	0
116	57	43	3037	0	0	0	0
59	12	30	3028	0	0	0	0
16	13	3	3011	0	0	0	0
128	63	49	3026	0	0	0	0
122	47	48	3029	0	0	0	0
121	58	49	3032	0	0	0	0
176	74	62	3047	0	0	0	0
365	188	142	3078	0	0	0	0
95	53	53	3022	0	0	0	0
336	130	152	3063	0	0	0	0
52	46	32	3019	0	0	0	0
35	11	9	3018	0	0	0	0
118	59	70	3038	0	0	0	0
50	26	31	3024	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
84	45	31	3042	0	0	0	0
71	27	28	3027	0	0	0	0
355	162	158	3072	0	0	0	0
16	1	7	3009	0	0	0	0
82	44	42	3038	0	0	0	0
58	43	14	3021	0	0	0	0
7	4	2	3013	0	0	0	0
229	81	67	3078	0	0	0	0
41	15	15	3013	0	0	0	0
119	56	42	3040	0	0	0	0
237	100	85	3070	0	0	0	0
89	30	33	3039	0	0	0	0
12	9	8	3015	0	0	0	0
51	23	29	3021	0	0	0	0
189	73	85	3045	0	0	0	0
34	19	13	3021	0	0	0	0
155	47	49	3036	0	0	0	0
278	148	113	3051	0	0	0	0
202	115	73	3056	0	0	0	0
38	22	18	3025	0	0	0	0
172	78	77	3050	0	0	0	0
38	18	14	3023	0	0	0	0
45	26	15	3021	0	0	0	0
206	99	74	3041	0	0	0	0
223	72	77	3059	0	0	0	0
51	32	33	3024	0	0	0	0
33	16	15	3022	0	0	0	0
78	46	37	3025	0	0	0	0
162	50	68	3056	0	0	0	0
213	81	62	3055	0	0	0	0
49	9	17	3027	0	0	0	0
161	76	53	3032	0	0	0	0
6	2	0	3014	0	0	0	0
109	46	49	3040	0	0	0	0
187	73	58	3037	0	0	0	0
74	27	33	3019	0	0	0	0
33	14	16	3020	0	0	0	0
14	6	7	3016	0	0	0	0
86	43	45	3015	0	0	0	0
175	64	74	3037	0	0	0	0
54	40	30	3030	0	0	0	0
20	8	7	3016	0	0	0	0
166	86	66	3041	0	0	0	0
37	18	15	3014	0	0	0	0
248	138	111	3048	0	0	0	0
372	153	115	3059	0	0	0	0
18	10	13	3019	0	0	0	0
129	45	59	3032	0	0	0	0
107	26	49	3034	0	0	0	0
113	48	46	3043	0	0	0	0
63	25	15	3027	0	0	0	0
77	25	16	3026	0	0	0	0
30	7	10	3019	0	0	0	0
47	28	23	3028	0	0	0	0
67	4	29	3020	0	0	0	0
19	4	4	3009	0	0	0	0
73	40	33	3029	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	16	23	3024	0	0	0	0
